date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.109999999999999,4.25,4.1,4.1899999999999995,276584,115622736.0,0.0,15,4.109999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,4.1899999999999995,4.279999999999999,4.18,4.25,188780,79669878.0,0.0,15,4.1899999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,4.24,4.300000000000001,4.23,4.28,149362,63685104.0,0.0,15,4.25,0,2024-01-03 16:00:00
20240105,1704384000000,4.279999999999999,4.29,4.22,4.25,145604,62058923.99999999,0.0,15,4.279999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,4.239999999999999,4.26,4.18,4.1899999999999995,147889,62342271.0,0.0,15,4.25,0,2024-01-07 16:00:00
20240109,1704729600000,4.19,4.32,4.16,4.3,205771,87466477.0,0.0,15,4.19,0,2024-01-08 16:00:00
20240110,1704816000000,4.3,4.31,4.21,4.22,145285,61575897.00000001,0.0,15,4.3,0,2024-01-09 16:00:00
20240111,1704902400000,4.2299999999999995,4.25,4.14,4.159999999999999,160291,67272516.0,0.0,15,4.22,0,2024-01-10 16:00:00
20240112,1704988800000,4.14,4.22,4.14,4.18,116983,48985590.99999999,0.0,15,4.159999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,4.17,4.27,4.17,4.25,148438,62908239.00000001,0.0,15,4.18,0,2024-01-14 16:00:00
20240116,1705334400000,4.25,4.26,4.17,4.22,124873,52540121.0,0.0,15,4.25,0,2024-01-15 16:00:00
20240117,1705420800000,4.22,4.25,4.16,4.16,120936,50914477.00000001,0.0,15,4.22,0,2024-01-16 16:00:00
20240118,1705507200000,4.15,4.15,3.94,4.06,252967,101863516.0,0.0,15,4.16,0,2024-01-17 16:00:00
20240119,1705593600000,4.05,4.08,4.0,4.04,126488,51034085.00000001,0.0,15,4.06,0,2024-01-18 16:00:00
20240122,1705852800000,3.99,4.0,3.83,3.86,269761,106049353.00000001,0.0,15,4.04,0,2024-01-21 16:00:00
20240123,1705939200000,3.8400000000000003,3.89,3.7800000000000002,3.8600000000000003,204490,78308131.00000001,0.0,15,3.8600000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,3.86,4.05,3.85,4.05,239764,94867692.0,0.0,15,3.86,0,2024-01-23 16:00:00
20240125,1706112000000,4.06,4.16,4.04,4.15,183693,75694367.0,0.0,15,4.05,0,2024-01-24 16:00:00
20240126,1706198400000,4.17,4.260000000000001,4.15,4.25,201857,85300029.0,0.0,15,4.15,0,2024-01-25 16:00:00
20240129,1706457600000,4.239999999999999,4.3,4.22,4.239999999999999,198013,84353238.0,0.0,15,4.25,0,2024-01-28 16:00:00
20240130,1706544000000,4.22,4.3,4.18,4.1899999999999995,199429,84526616.0,0.0,15,4.239999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,4.18,4.2299999999999995,4.1,4.119999999999999,239266,99635341.0,0.0,15,4.1899999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,4.11,4.17,4.07,4.08,265807,109363089.00000001,0.0,15,4.12,0,2024-01-31 16:00:00
20240202,1706803200000,4.08,4.16,3.95,4.05,260930,105939136.00000001,0.0,15,4.08,0,2024-02-01 16:00:00
20240205,1707062400000,4.0200000000000005,4.04,3.83,3.91,311687,122157246.99999999,0.0,15,4.05,0,2024-02-04 16:00:00
20240206,1707148800000,3.87,4.0200000000000005,3.79,3.97,370043,144049124.00000003,0.0,15,3.91,0,2024-02-05 16:00:00
20240207,1707235200000,3.96,4.02,3.9,3.9299999999999997,284768,112617342.0,0.0,15,3.9699999999999998,0,2024-02-06 16:00:00
20240208,1707321600000,3.96,4.08,3.86,4.08,394889,156887491.0,0.0,15,3.9299999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,4.109999999999999,4.25,4.09,4.21,321884,134850306.0,0.0,15,4.08,0,2024-02-18 16:00:00
20240220,1708358400000,4.22,4.26,4.17,4.24,216662,91574045.0,0.0,15,4.21,0,2024-02-19 16:00:00
20240221,1708444800000,4.25,4.31,4.21,4.28,236806,101133598.0,0.0,15,4.24,0,2024-02-20 16:00:00
20240222,1708531200000,4.25,4.32,4.25,4.31,161400,69104089.0,0.0,15,4.28,0,2024-02-21 16:00:00
20240223,1708617600000,4.33,4.62,4.32,4.57,477197,215624891.00000003,0.0,15,4.3100000000000005,0,2024-02-22 16:00:00
20240226,1708876800000,4.57,4.57,4.4,4.430000000000001,324342,144479143.0,0.0,15,4.57,0,2024-02-25 16:00:00
20240227,1708963200000,4.42,4.510000000000001,4.4,4.49,167789,74929779.0,0.0,15,4.430000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,4.47,4.49,4.38,4.38,199619,88573230.00000001,0.0,15,4.49,0,2024-02-27 16:00:00
20240229,1709136000000,4.36,4.510000000000001,4.3500000000000005,4.49,203251,90339546.0,0.0,15,4.380000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,4.5,4.5,4.41,4.43,150176,66554525.0,0.0,15,4.49,0,2024-02-29 16:00:00
20240304,1709481600000,4.43,4.45,4.38,4.45,119853,52986301.99999999,0.0,15,4.43,0,2024-03-03 16:00:00
20240305,1709568000000,4.4399999999999995,4.51,4.42,4.45,177887,79436933.0,0.0,15,4.45,0,2024-03-04 16:00:00
20240306,1709654400000,4.45,4.49,4.41,4.42,131920,58624255.00000001,0.0,15,4.45,0,2024-03-05 16:00:00
20240307,1709740800000,4.43,4.46,4.41,4.45,96527,42784146.0,0.0,15,4.42,0,2024-03-06 16:00:00
20240308,1709827200000,4.449999999999999,4.51,4.43,4.51,170036,76154218.00000001,0.0,15,4.449999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,4.49,4.7,4.49,4.59,290968,133723570.0,0.0,15,4.51,0,2024-03-10 16:00:00
20240312,1710172800000,4.6000000000000005,4.62,4.49,4.55,196467,89289581.0,0.0,15,4.59,0,2024-03-11 16:00:00
20240313,1710259200000,4.54,4.55,4.49,4.5200000000000005,113156,51097861.99999999,0.0,15,4.55,0,2024-03-12 16:00:00
20240314,1710345600000,4.5,4.58,4.5,4.55,117570,53486448.0,0.0,15,4.52,0,2024-03-13 16:00:00
20240315,1710432000000,4.55,4.59,4.53,4.59,106106,48460528.0,0.0,15,4.55,0,2024-03-14 16:00:00
20240318,1710691200000,4.59,4.66,4.57,4.65,147926,68286733.0,0.0,15,4.59,0,2024-03-17 16:00:00
20240319,1710777600000,4.6499999999999995,4.66,4.59,4.6,97124,44907891.0,0.0,15,4.6499999999999995,0,2024-03-18 16:00:00
20240320,1710864000000,4.61,4.64,4.58,4.63,88930,41017875.0,0.0,15,4.6,0,2024-03-19 16:00:00
20240321,1710950400000,4.62,4.63,4.55,4.6,136099,62452649.0,0.0,15,4.63,0,2024-03-20 16:00:00
20240322,1711036800000,4.569999999999999,4.62,4.55,4.59,118013,54100251.0,0.0,15,4.6,0,2024-03-21 16:00:00
20240325,1711296000000,4.5600000000000005,4.680000000000001,4.5600000000000005,4.61,176888,82085619.0,0.0,15,4.590000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,4.55,4.55,4.37,4.46,462301,204542422.0,0.0,15,4.61,0,2024-03-25 16:00:00
