date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.43,20.549999999999997,19.97,19.99,96028,193398406.0,0.0,15,20.47,0,2024-01-01 16:00:00
20240103,1704211200000,19.810000000000002,20.18,19.62,19.900000000000002,76913,152959689.0,0.0,15,19.990000000000002,0,2024-01-02 16:00:00
20240104,1704297600000,19.82,20.28,19.51,19.94,96065,191671706.0,0.0,15,19.900000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,19.87,19.91,19.14,19.25,88058,171679137.0,0.0,15,19.94,0,2024-01-04 16:00:00
20240108,1704643200000,19.2,19.400000000000002,18.96,18.96,75035,143938964.0,0.0,15,19.25,0,2024-01-07 16:00:00
20240109,1704729600000,19.0,19.21,18.5,18.61,94776,178091139.0,0.0,15,18.96,0,2024-01-08 16:00:00
20240110,1704816000000,18.55,18.59,18.05,18.27,68550,125616711.0,0.0,15,18.61,0,2024-01-09 16:00:00
20240111,1704902400000,18.41,19.15,18.25,19.08,107221,202318419.0,0.0,15,18.27,0,2024-01-10 16:00:00
20240112,1704988800000,18.94,19.01,18.57,18.64,84044,157845749.0,0.0,15,19.080000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,18.5,18.88,18.38,18.59,57817,107615555.0,0.0,15,18.64,0,2024-01-14 16:00:00
20240116,1705334400000,18.53,18.56,18.02,18.4,77977,142165613.0,0.0,15,18.59,0,2024-01-15 16:00:00
20240117,1705420800000,18.340000000000003,18.470000000000002,17.830000000000002,17.91,73628,133659057.0,0.0,15,18.400000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,17.86,17.99,17.25,17.97,105624,185731722.0,0.0,15,17.91,0,2024-01-17 16:00:00
20240119,1705593600000,17.82,17.990000000000002,17.44,17.450000000000003,75936,134149292.00000001,0.0,15,17.970000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,17.47,17.580000000000002,16.07,16.29,100820,169377638.0,0.0,15,17.45,0,2024-01-21 16:00:00
20240123,1705939200000,16.26,16.82,16.12,16.66,100822,166905759.0,0.0,15,16.290000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,16.790000000000003,16.98,16.080000000000002,16.830000000000002,108109,179234368.0,0.0,15,16.66,0,2024-01-23 16:00:00
20240125,1706112000000,16.83,17.58,16.52,17.47,119291,205765215.0,0.0,15,16.83,0,2024-01-24 16:00:00
20240126,1706198400000,17.36,17.740000000000002,17.07,17.12,96025,167067571.0,0.0,15,17.47,0,2024-01-25 16:00:00
20240129,1706457600000,17.279999999999998,17.33,16.47,16.49,79764,133611477.0,0.0,15,17.119999999999997,0,2024-01-28 16:00:00
20240130,1706544000000,16.25,16.740000000000002,16.03,16.12,79966,130611028.0,0.0,15,16.490000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,16.060000000000002,16.11,14.950000000000001,15.05,126892,195623859.0,0.0,15,16.12,0,2024-01-30 16:00:00
20240201,1706716800000,15.13,15.74,14.98,15.190000000000001,113484,174010710.99999997,0.0,15,15.05,0,2024-01-31 16:00:00
20240202,1706803200000,15.170000000000002,15.47,13.700000000000001,14.48,143323,210481942.0,0.0,15,15.190000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,14.370000000000001,14.440000000000001,12.8,13.13,162343,218682530.0,0.0,15,14.48,0,2024-02-04 16:00:00
20240206,1707148800000,13.200000000000001,14.4,12.700000000000001,14.090000000000002,172673,234162240.0,0.0,15,13.13,0,2024-02-05 16:00:00
20240207,1707235200000,14.090000000000002,15.06,14.030000000000001,14.63,167610,245932086.0,0.0,15,14.090000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,14.82,16.64,14.82,16.57,200810,317395879.0,0.0,15,14.63,0,2024-02-07 16:00:00
20240219,1708272000000,17.22,17.49,16.65,17.299999999999997,282514,479729332.99999994,0.0,15,16.57,0,2024-02-18 16:00:00
20240220,1708358400000,17.0,17.02,16.65,16.889999999999997,170174,286588511.0,0.0,15,17.299999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,16.6,17.4,16.5,16.82,193718,328998681.0,0.0,15,16.89,0,2024-02-20 16:00:00
20240222,1708531200000,17.0,17.98,17.0,17.98,262336,459201412.0,0.0,15,16.82,0,2024-02-21 16:00:00
20240223,1708617600000,17.990000000000002,18.500000000000004,17.650000000000002,18.39,267937,482580555.0,0.0,15,17.98,0,2024-02-22 16:00:00
20240226,1708876800000,18.41,18.66,17.95,18.22,231092,422181573.0,0.0,15,18.39,0,2024-02-25 16:00:00
20240227,1708963200000,18.02,19.0,17.91,18.96,248085,458647497.0,0.0,15,18.22,0,2024-02-26 16:00:00
20240228,1709049600000,18.490000000000002,18.66,16.91,16.91,401990,724091726.0000001,0.0,15,18.96,0,2024-02-27 16:00:00
20240229,1709136000000,16.45,17.68,16.41,17.64,215501,374016001.00000006,0.0,15,16.91,0,2024-02-28 16:00:00
20240301,1709222400000,17.64,18.45,17.59,18.35,219650,396617977.0,0.0,15,17.64,0,2024-02-29 16:00:00
20240304,1709481600000,18.39,18.78,17.78,18.68,256834,470778134.00000006,0.0,15,18.35,0,2024-03-03 16:00:00
20240305,1709568000000,18.5,18.5,17.89,18.150000000000002,203403,371317829.0,0.0,15,18.68,0,2024-03-04 16:00:00
20240306,1709654400000,17.37,17.96,17.21,17.82,217688,383044042.0,0.0,15,18.150000000000002,0,2024-03-05 16:00:00
