date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.31,10.33,10.18,10.18,126811,129803102.00000001,0.0,15,10.26,0,2024-01-01 16:00:00
20240103,1704211200000,10.13,10.3,10.120000000000001,10.190000000000001,127676,130408367.0,0.0,15,10.180000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,10.16,10.18,10.0,10.07,120482,121277808.0,0.0,15,10.19,0,2024-01-03 16:00:00
20240105,1704384000000,10.08,10.19,9.9,9.93,141193,141721555.0,0.0,15,10.07,0,2024-01-04 16:00:00
20240108,1704643200000,9.93,10.0,9.67,9.67,142101,139586944.0,0.0,15,9.93,0,2024-01-07 16:00:00
20240109,1704729600000,9.67,9.86,9.58,9.71,144633,140285389.99999997,0.0,15,9.67,0,2024-01-08 16:00:00
20240110,1704816000000,9.69,9.76,9.5,9.63,124874,120639871.0,0.0,15,9.71,0,2024-01-09 16:00:00
20240111,1704902400000,9.65,9.85,9.59,9.82,143611,140178701.00000003,0.0,15,9.629999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.879999999999999,10.03,9.84,9.85,171377,170238931.0,0.0,15,9.82,0,2024-01-11 16:00:00
20240115,1705248000000,9.74,9.850000000000001,9.64,9.81,106872,104257671.0,0.0,15,9.850000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.82,9.91,9.6,9.76,139433,135618525.0,0.0,15,9.81,0,2024-01-15 16:00:00
20240117,1705420800000,9.7,9.74,9.44,9.44,128233,122886657.99999999,0.0,15,9.76,0,2024-01-16 16:00:00
20240118,1705507200000,9.36,9.51,9.16,9.46,180792,168642905.0,0.0,15,9.44,0,2024-01-17 16:00:00
20240119,1705593600000,9.43,9.55,9.32,9.32,102673,96635871.00000001,0.0,15,9.46,0,2024-01-18 16:00:00
20240122,1705852800000,9.290000000000001,9.32,8.72,8.8,176362,159299802.0,0.0,15,9.32,0,2024-01-21 16:00:00
20240123,1705939200000,8.73,9.02,8.68,8.99,176426,157267269.0,0.0,15,8.799999999999999,0,2024-01-22 16:00:00
20240124,1706025600000,9.03,9.299999999999999,8.86,9.29,196594,178964297.0,0.0,15,8.99,0,2024-01-23 16:00:00
20240125,1706112000000,9.3,9.64,9.24,9.620000000000001,243240,231119869.0,0.0,15,9.290000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.63,10.580000000000002,9.620000000000001,9.930000000000001,840887,861453116.0000001,0.0,15,9.620000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.88,10.23,9.540000000000001,9.55,612530,605201402.0,0.0,15,9.930000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.4,9.790000000000001,9.24,9.24,337970,319853310.0,0.0,15,9.55,0,2024-01-29 16:00:00
20240131,1706630400000,9.1,9.38,8.73,8.77,301105,270774109.0,0.0,15,9.24,0,2024-01-30 16:00:00
20240201,1706716800000,8.73,8.770000000000001,8.38,8.510000000000002,255314,218582556.0,0.0,15,8.770000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.5,9.32,8.26,8.58,430872,377775106.0,0.0,15,8.51,0,2024-02-01 16:00:00
20240205,1707062400000,8.45,8.49,7.72,7.72,387193,307165093.00000006,0.0,15,8.58,0,2024-02-04 16:00:00
20240206,1707148800000,7.45,8.23,7.3500000000000005,8.110000000000001,319450,248842755.0,0.0,15,7.720000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,8.08,8.67,8.01,8.56,393567,332982216.0,0.0,15,8.11,0,2024-02-06 16:00:00
20240208,1707321600000,8.5,9.04,8.5,8.99,379440,333751952.0,0.0,15,8.56,0,2024-02-07 16:00:00
20240219,1708272000000,9.1,9.120000000000001,8.81,8.97,257263,230372466.0,0.0,15,8.99,0,2024-02-18 16:00:00
20240220,1708358400000,8.9,9.07,8.74,8.99,195769,174919907.0,0.0,15,8.97,0,2024-02-19 16:00:00
20240221,1708444800000,8.9,9.56,8.82,9.25,358815,332694821.0,0.0,15,8.99,0,2024-02-20 16:00:00
20240222,1708531200000,9.2,9.44,9.18,9.34,249983,233280260.0,0.0,15,9.25,0,2024-02-21 16:00:00
20240223,1708617600000,9.3,9.41,9.21,9.340000000000002,230577,214141680.0,0.0,15,9.340000000000002,0,2024-02-22 16:00:00
20240226,1708876800000,9.32,9.44,9.18,9.34,229161,213233356.0,0.0,15,9.34,0,2024-02-25 16:00:00
20240227,1708963200000,9.32,9.5,9.26,9.5,240034,226099434.0,0.0,15,9.34,0,2024-02-26 16:00:00
20240228,1709049600000,9.52,9.85,9.1,9.12,372633,355321653.0,0.0,15,9.5,0,2024-02-27 16:00:00
20240229,1709136000000,9.05,9.450000000000001,9.040000000000001,9.450000000000001,235386,219139007.0,0.0,15,9.120000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,9.44,9.75,9.34,9.52,295439,280951976.0,0.0,15,9.45,0,2024-02-29 16:00:00
20240304,1709481600000,9.52,9.58,9.25,9.37,214624,200871292.0,0.0,15,9.52,0,2024-03-03 16:00:00
20240305,1709568000000,9.35,9.379999999999999,9.19,9.219999999999999,175406,162554424.0,0.0,15,9.37,0,2024-03-04 16:00:00
20240306,1709654400000,9.209999999999999,9.389999999999999,9.11,9.25,154604,142844670.0,0.0,15,9.219999999999999,0,2024-03-05 16:00:00
20240307,1709740800000,9.31,9.33,9.05,9.05,157554,144634611.0,0.0,15,9.25,0,2024-03-06 16:00:00
20240308,1709827200000,9.020000000000001,9.15,8.97,9.120000000000001,140858,127900011.0,0.0,15,9.05,0,2024-03-07 16:00:00
20240311,1710086400000,9.22,9.42,9.22,9.42,215912,201342642.99999997,0.0,15,9.120000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.42,9.62,9.36,9.58,256949,244036759.00000003,0.0,15,9.42,0,2024-03-11 16:00:00
20240313,1710259200000,9.51,9.52,9.32,9.38,181935,171095222.00000003,0.0,15,9.58,0,2024-03-12 16:00:00
20240314,1710345600000,9.37,9.51,9.33,9.38,176352,166086309.0,0.0,15,9.38,0,2024-03-13 16:00:00
20240315,1710432000000,9.32,9.4,9.23,9.370000000000001,148526,138215579.0,0.0,15,9.38,0,2024-03-14 16:00:00
20240318,1710691200000,9.389999999999999,9.44,9.35,9.43,138988,130631729.00000001,0.0,15,9.37,0,2024-03-17 16:00:00
20240319,1710777600000,9.4,9.47,9.34,9.34,125891,118355008.00000001,0.0,15,9.43,0,2024-03-18 16:00:00
20240320,1710864000000,9.33,9.37,9.28,9.37,114171,106495229.0,0.0,15,9.34,0,2024-03-19 16:00:00
20240321,1710950400000,9.4,9.44,9.27,9.32,137014,128069029.00000001,0.0,15,9.37,0,2024-03-20 16:00:00
20240322,1711036800000,9.3,9.31,9.0,9.02,181033,164924347.0,0.0,15,9.32,0,2024-03-21 16:00:00
20240325,1711296000000,8.719999999999999,8.94,8.6,8.65,198545,173798517.00000003,0.0,15,9.02,0,2024-03-24 16:00:00
20240326,1711382400000,8.65,8.690000000000001,8.48,8.620000000000001,149178,128056387.0,0.0,15,8.65,0,2024-03-25 16:00:00
20240327,1711468800000,8.63,9.38,8.57,8.6,391154,346117441.0,0.0,15,8.620000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,8.38,8.88,8.38,8.75,289225,250635102.0,0.0,15,8.600000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,8.620000000000001,8.81,8.620000000000001,8.700000000000001,148252,129118574.0,0.0,15,8.750000000000002,0,2024-03-28 16:00:00
20240401,1711900800000,8.74,9.1,8.74,9.07,244623,219500213.0,0.0,15,8.700000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,9.08,9.17,8.84,8.87,315923,284026203.0,0.0,15,9.07,0,2024-04-01 16:00:00
20240403,1712073600000,8.84,8.88,8.65,8.66,161414,140421976.0,0.0,15,8.870000000000001,0,2024-04-02 16:00:00
20240408,1712505600000,8.63,8.64,8.42,8.42,137874,117406608.0,0.0,15,8.66,0,2024-04-07 16:00:00
20240409,1712592000000,8.49,8.66,8.49,8.63,112713,96727659.0,0.0,15,8.42,0,2024-04-08 16:00:00
20240410,1712678400000,8.600000000000001,8.610000000000001,8.3,8.360000000000001,121463,102267516.0,0.0,15,8.63,0,2024-04-09 16:00:00
20240411,1712764800000,8.33,9.2,8.25,9.2,566406,510117841.0,0.0,15,8.36,0,2024-04-10 16:00:00
20240412,1712851200000,9.35,9.89,9.18,9.459999999999999,1016875,965865225.0,0.0,15,9.2,0,2024-04-11 16:00:00
20240415,1713110400000,9.25,9.57,8.82,9.05,596889,544414925.0,0.0,15,9.46,0,2024-04-14 16:00:00
20240416,1713196800000,8.88,8.91,8.15,8.15,517509,434226636.0,0.0,15,9.05,0,2024-04-15 16:00:00
20240417,1713283200000,7.93,8.66,7.92,8.64,452680,383501762.00000006,0.0,15,8.15,0,2024-04-16 16:00:00
20240418,1713369600000,8.63,8.64,8.25,8.27,378544,317729384.0,0.0,15,8.64,0,2024-04-17 16:00:00
20240419,1713456000000,8.23,8.24,7.99,8.01,271914,219478482.99999997,0.0,15,8.27,0,2024-04-18 16:00:00
20240422,1713715200000,8.05,8.06,7.79,7.9,164305,130074537.0,0.0,15,8.01,0,2024-04-21 16:00:00
20240423,1713801600000,7.930000000000001,8.16,7.9,7.99,204063,163806291.0,0.0,15,7.9,0,2024-04-22 16:00:00
20240424,1713888000000,8.0,8.05,7.88,8.01,172898,137704902.0,0.0,15,7.99,0,2024-04-23 16:00:00
20240425,1713974400000,7.96,8.15,7.91,8.1,192298,155535843.0,0.0,15,8.01,0,2024-04-24 16:00:00
20240426,1714060800000,8.07,8.32,8.0,8.3,262765,215387006.0,0.0,15,8.1,0,2024-04-25 16:00:00
20240429,1714320000000,8.23,8.82,8.21,8.780000000000001,398863,343951542.0,0.0,15,8.3,0,2024-04-28 16:00:00
20240430,1714406400000,8.81,8.85,8.48,8.58,264531,227879043.0,0.0,15,8.780000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,8.75,8.870000000000001,8.72,8.76,194250,170726842.0,0.0,15,8.58,0,2024-05-05 16:00:00
20240507,1715011200000,8.79,8.87,8.68,8.83,158062,139221819.0,0.0,15,8.76,0,2024-05-06 16:00:00
20240508,1715097600000,8.82,8.889999999999999,8.6,8.61,152013,132621460.0,0.0,15,8.83,0,2024-05-07 16:00:00
20240509,1715184000000,8.71,8.99,8.71,8.920000000000002,263825,234205309.0,0.0,15,8.610000000000001,0,2024-05-08 16:00:00
20240510,1715270400000,8.85,9.17,8.85,9.02,324765,293198670.0,0.0,15,8.92,0,2024-05-09 16:00:00
20240513,1715529600000,8.91,8.95,8.77,8.799999999999999,196886,173940280.0,0.0,15,9.02,0,2024-05-12 16:00:00
20240514,1715616000000,8.8,8.89,8.75,8.84,146831,129680139.0,0.0,15,8.8,0,2024-05-13 16:00:00
20240515,1715702400000,8.78,9.04,8.77,8.889999999999999,178491,159327943.0,0.0,15,8.84,0,2024-05-14 16:00:00
20240516,1715788800000,8.9,9.450000000000001,8.89,9.290000000000001,525934,485378558.0,0.0,15,8.89,0,2024-05-15 16:00:00
20240517,1715875200000,9.36,9.57,9.07,9.55,648889,604934541.0,0.0,15,9.290000000000001,0,2024-05-16 16:00:00
20240520,1716134400000,9.56,9.61,9.17,9.2,494563,458795572.00000006,0.0,15,9.55,0,2024-05-19 16:00:00
20240521,1716220800000,9.19,9.25,9.0,9.03,254221,230923149.0,0.0,15,9.2,0,2024-05-20 16:00:00
20240522,1716307200000,9.0,9.93,8.98,9.6,1131199,1094883776.0,0.0,15,9.030000000000001,0,2024-05-21 16:00:00
20240523,1716393600000,9.46,10.56,9.33,10.56,1751572,1785670053.0000002,0.0,15,9.6,0,2024-05-22 16:00:00
20240524,1716480000000,10.54,11.5,10.36,10.799999999999999,1947825,2126696045.0,0.0,15,10.559999999999999,0,2024-05-23 16:00:00
20240527,1716739200000,10.649999999999999,10.799999999999999,10.03,10.26,1136988,1169529425.0000002,0.0,15,10.799999999999999,0,2024-05-26 16:00:00
20240528,1716825600000,10.21,10.33,9.73,9.77,825547,817316157.0,0.0,15,10.26,0,2024-05-27 16:00:00
20240529,1716912000000,9.67,9.96,9.56,9.64,658482,640301549.0,0.0,15,9.770000000000001,0,2024-05-28 16:00:00
20240530,1716998400000,9.51,9.74,9.24,9.26,584001,549640902.0,0.0,15,9.64,0,2024-05-29 16:00:00
20240531,1717084800000,9.2,9.309999999999999,9.11,9.16,416434,382833288.0,0.0,15,9.26,0,2024-05-30 16:00:00
20240603,1717344000000,9.15,9.26,8.84,8.94,446674,402192338.0,0.0,15,9.16,0,2024-06-02 16:00:00
20240604,1717430400000,8.88,9.100000000000001,8.72,9.030000000000001,370143,331444778.0,0.0,15,8.940000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,8.92,8.92,8.56,8.56,448571,389237835.0,0.0,15,9.030000000000001,0,2024-06-04 16:00:00
20240606,1717603200000,8.56,8.62,8.25,8.32,324260,272267452.99999994,0.0,15,8.56,0,2024-06-05 16:00:00
20240607,1717689600000,8.41,8.56,8.34,8.47,247728,209444797.00000003,0.0,15,8.32,0,2024-06-06 16:00:00
20240611,1718035200000,8.4,8.6,8.34,8.49,202564,171847263.00000003,0.0,15,8.47,0,2024-06-10 16:00:00
20240612,1718121600000,8.51,8.65,8.49,8.63,221582,190715759.0,0.0,15,8.49,0,2024-06-11 16:00:00
20240613,1718208000000,8.629999999999999,8.629999999999999,8.34,8.379999999999999,269421,227789748.0,0.0,15,8.629999999999999,0,2024-06-12 16:00:00
