date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.43,35.1,34.17,34.34,2869,9948304.0,0.0,15,34.29,0,2024-01-01 16:00:00
20240103,1704211200000,34.4,34.58,33.22,33.699999999999996,2439,8236778.0,0.0,15,34.339999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,33.7,33.83,32.82,33.0,1931,6402788.999999999,0.0,15,33.7,0,2024-01-03 16:00:00
20240105,1704384000000,33.08,33.5,32.1,32.230000000000004,2464,8041027.000000001,0.0,15,33.0,0,2024-01-04 16:00:00
20240108,1704643200000,32.24,32.3,31.0,31.13,2715,8568107.000000002,0.0,15,32.23,0,2024-01-07 16:00:00
20240109,1704729600000,30.4,31.77,30.25,31.11,1552,4860489.0,0.0,15,31.13,0,2024-01-08 16:00:00
20240110,1704816000000,31.200000000000003,31.490000000000002,30.310000000000002,30.69,2199,6777073.0,0.0,15,31.110000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,31.220000000000002,36.830000000000005,30.810000000000002,36.830000000000005,15755,54427306.00000001,0.0,15,30.69,0,2024-01-10 16:00:00
20240112,1704988800000,38.8,39.8,35.4,35.4,22154,83064021.0,0.0,15,36.83,0,2024-01-11 16:00:00
20240115,1705248000000,35.05,35.3,33.32,33.99,12771,43440187.00000001,0.0,15,35.4,0,2024-01-14 16:00:00
20240116,1705334400000,33.989999999999995,35.66,33.3,34.39,15116,52356023.0,0.0,15,33.989999999999995,0,2024-01-15 16:00:00
20240117,1705420800000,33.660000000000004,33.88,31.900000000000002,31.900000000000002,10811,35162368.0,0.0,15,34.39,0,2024-01-16 16:00:00
20240118,1705507200000,31.580000000000002,31.900000000000002,30.01,31.0,9262,28463078.000000004,0.0,15,31.900000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,31.0,31.07,29.88,30.2,5127,15520231.0,0.0,15,31.0,0,2024-01-18 16:00:00
20240122,1705852800000,30.0,30.7,28.0,28.4,6604,19745451.000000004,0.0,15,30.2,0,2024-01-21 16:00:00
20240123,1705939200000,28.0,28.84,27.5,28.37,4639,12995657.0,0.0,15,28.4,0,2024-01-22 16:00:00
20240124,1706025600000,28.0,29.48,27.77,29.0,4680,13397983.000000002,0.0,15,28.37,0,2024-01-23 16:00:00
20240125,1706112000000,29.41,29.8,28.37,29.46,3357,9804239.0,0.0,15,29.0,0,2024-01-24 16:00:00
20240126,1706198400000,30.0,30.3,29.35,29.5,3726,11120894.0,0.0,15,29.46,0,2024-01-25 16:00:00
20240129,1706457600000,30.3,30.930000000000003,28.560000000000002,28.570000000000004,4978,14838371.000000002,0.0,15,29.500000000000004,0,2024-01-28 16:00:00
20240130,1706544000000,28.3,29.67,27.75,28.3,2702,7682312.0,0.0,15,28.57,0,2024-01-29 16:00:00
20240131,1706630400000,27.939999999999998,28.509999999999998,26.47,26.52,4529,12346946.999999998,0.0,15,28.299999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,26.1,26.44,24.6,25.770000000000003,3563,9160009.0,0.0,15,26.520000000000003,0,2024-01-31 16:00:00
20240202,1706803200000,25.4,26.06,23.16,24.0,3304,8094653.0,0.0,15,25.77,0,2024-02-01 16:00:00
20240205,1707062400000,24.68,24.68,20.78,21.09,6692,14788376.000000002,0.0,15,24.0,0,2024-02-04 16:00:00
20240206,1707148800000,20.92,21.650000000000002,19.17,20.66,7495,15281654.000000002,0.0,15,21.090000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,20.8,20.990000000000002,19.01,19.23,8421,16701722.000000002,0.0,15,20.66,0,2024-02-06 16:00:00
20240208,1707321600000,19.29,21.54,18.52,20.99,7324,14681504.0,0.0,15,19.23,0,2024-02-07 16:00:00
20240219,1708272000000,21.48,22.79,20.21,22.5,6059,13387098.0,0.0,15,20.990000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,22.38,23.939999999999998,21.61,23.39,6663,15367391.0,0.0,15,22.5,0,2024-02-19 16:00:00
20240221,1708444800000,23.07,24.77,23.07,24.18,5772,14052928.0,0.0,15,23.39,0,2024-02-20 16:00:00
20240222,1708531200000,24.209999999999997,24.9,23.97,24.88,3531,8607868.0,0.0,15,24.18,0,2024-02-21 16:00:00
20240223,1708617600000,25.0,26.5,24.53,26.380000000000003,6640,16821973.000000004,0.0,15,24.880000000000003,0,2024-02-22 16:00:00
20240226,1708876800000,26.8,27.55,25.7,26.61,5728,15277078.0,0.0,15,26.38,0,2024-02-25 16:00:00
20240227,1708963200000,25.900000000000002,26.98,25.3,26.98,5772,15199411.0,0.0,15,26.61,0,2024-02-26 16:00:00
20240228,1709049600000,27.6,27.8,23.93,23.93,9080,23390071.0,0.0,15,26.98,0,2024-02-27 16:00:00
20240229,1709136000000,24.0,25.78,23.62,25.25,5769,14433355.999999998,0.0,15,23.93,0,2024-02-28 16:00:00
20240301,1709222400000,25.6,25.91,25.0,25.36,4481,11390519.0,0.0,15,25.25,0,2024-02-29 16:00:00
20240304,1709481600000,25.45,25.58,24.77,25.3,3324,8384849.0,0.0,15,25.36,0,2024-03-03 16:00:00
20240305,1709568000000,25.3,26.240000000000002,25.05,25.66,5797,14990268.0,0.0,15,25.3,0,2024-03-04 16:00:00
20240306,1709654400000,25.62,30.790000000000003,25.35,30.790000000000003,19333,56963094.00000001,0.0,15,25.66,0,2024-03-05 16:00:00
20240307,1709740800000,30.65,30.65,28.2,28.2,18893,55332459.0,0.0,15,30.79,0,2024-03-06 16:00:00
20240308,1709827200000,28.78,30.900000000000002,27.71,29.64,15759,46217819.0,0.0,15,28.2,0,2024-03-07 16:00:00
20240311,1710086400000,31.33,32.68,30.0,31.17,15022,46963853.0,0.0,15,29.64,0,2024-03-10 16:00:00
20240312,1710172800000,31.14,34.440000000000005,30.150000000000002,33.900000000000006,18061,59572165.00000001,0.0,15,31.17,0,2024-03-11 16:00:00
20240313,1710259200000,33.410000000000004,36.370000000000005,32.27,33.21,18906,64082477.0,0.0,15,33.900000000000006,0,2024-03-12 16:00:00
20240314,1710345600000,33.68,36.33,32.54,34.98,16731,57718500.0,0.0,15,33.21,0,2024-03-13 16:00:00
20240315,1710432000000,35.5,37.300000000000004,35.2,36.550000000000004,16679,60630100.0,0.0,15,34.980000000000004,0,2024-03-14 16:00:00
20240318,1710691200000,37.8,43.86,36.57,43.86,37423,155431982.0,0.0,15,36.55,0,2024-03-17 16:00:00
20240319,1710777600000,42.53,52.0,42.5,46.57,46388,220100235.0,0.0,15,43.86,0,2024-03-18 16:00:00
20240320,1710864000000,48.2,51.52,45.64,50.92,37743,185365038.0,0.0,15,46.57,0,2024-03-19 16:00:00
20240321,1710950400000,48.9,61.1,47.6,58.32,69049,383294521.0,0.0,15,50.92,0,2024-03-20 16:00:00
20240322,1711036800000,56.8,57.17,51.9,55.0,40247,222017119.00000003,0.0,15,58.32,0,2024-03-21 16:00:00
20240325,1711296000000,54.5,57.25,47.2,49.400000000000006,43045,224309711.0,0.0,15,55.0,0,2024-03-24 16:00:00
20240326,1711382400000,48.99,51.87,47.0,49.57,27151,134164539.0,0.0,15,49.4,0,2024-03-25 16:00:00
20240327,1711468800000,48.0,48.85,43.13,45.24,32588,149823668.0,0.0,15,49.57,0,2024-03-26 16:00:00
20240328,1711555200000,47.0,53.0,47.0,52.4,51600,261408693.0,0.0,15,45.24,0,2024-03-27 16:00:00
20240329,1711641600000,50.52,55.0,50.0,50.9,39266,205830639.0,0.0,15,52.4,0,2024-03-28 16:00:00
20240401,1711900800000,51.9,51.93,48.0,48.68,28157,137996543.0,0.0,15,50.9,0,2024-03-31 16:00:00
20240402,1711987200000,48.8,52.0,46.0,47.76,38787,190077333.0,0.0,15,48.68,0,2024-04-01 16:00:00
20240403,1712073600000,45.800000000000004,50.0,45.410000000000004,48.0,26564,126217661.0,0.0,15,47.760000000000005,0,2024-04-02 16:00:00
20240408,1712505600000,47.01,49.68,46.25,49.2,24914,120586012.0,0.0,15,48.0,0,2024-04-07 16:00:00
20240409,1712592000000,49.44,50.83,47.0,47.65,22949,111721538.0,0.0,15,49.2,0,2024-04-08 16:00:00
20240410,1712678400000,46.92,50.95,44.22,49.629999999999995,40205,193936241.0,0.0,15,47.65,0,2024-04-09 16:00:00
20240411,1712764800000,47.50000000000001,47.50000000000001,43.980000000000004,43.980000000000004,27967,128242848.0,0.0,15,49.63,0,2024-04-10 16:00:00
20240412,1712851200000,44.50000000000001,45.080000000000005,42.300000000000004,42.35,16171,70517879.00000001,0.0,15,43.980000000000004,0,2024-04-11 16:00:00
20240415,1713110400000,40.06,42.690000000000005,38.800000000000004,39.86000000000001,21231,86046895.0,0.0,15,42.35,0,2024-04-14 16:00:00
20240416,1713196800000,39.0,39.03,35.2,36.6,28981,107471945.0,0.0,15,39.86,0,2024-04-15 16:00:00
20240417,1713283200000,37.9,41.86,37.9,41.39,35068,140435357.0,0.0,15,36.6,0,2024-04-16 16:00:00
20240418,1713369600000,41.2,47.25,40.45,43.0,42920,186750566.0,0.0,15,41.39,0,2024-04-17 16:00:00
20240419,1713456000000,41.99,47.0,41.99,45.95,39561,176038470.0,0.0,15,43.0,0,2024-04-18 16:00:00
20240422,1713715200000,45.010000000000005,45.050000000000004,41.38,41.730000000000004,26131,112001317.0,0.0,15,45.95,0,2024-04-21 16:00:00
20240423,1713801600000,41.9,43.0,41.11,41.589999999999996,18475,77687529.0,0.0,15,41.73,0,2024-04-22 16:00:00
20240424,1713888000000,41.1,44.93,41.1,44.28,26506,115995576.0,0.0,15,41.59,0,2024-04-23 16:00:00
20240425,1713974400000,45.0,46.660000000000004,43.81,44.440000000000005,28109,126906126.00000001,0.0,15,44.28,0,2024-04-24 16:00:00
20240426,1714060800000,44.51,51.33,44.51,46.54,52377,251515673.0,0.0,15,44.44,0,2024-04-25 16:00:00
20240429,1714320000000,42.77,44.870000000000005,42.77,43.980000000000004,38770,170210438.0,0.0,15,46.540000000000006,0,2024-04-28 16:00:00
20240430,1714406400000,43.6,43.9,38.43,38.68,34528,137153349.0,0.0,15,43.98,0,2024-04-29 16:00:00
20240506,1714924800000,39.8,41.36,39.62,40.65,24360,98694363.99999999,0.0,15,38.68,0,2024-05-05 16:00:00
20240507,1715011200000,41.18,42.86,36.39,38.22,57186,224776312.0,0.0,15,40.65,0,2024-05-06 16:00:00
20240508,1715097600000,36.25,36.7,34.03,34.550000000000004,40126,140168174.0,0.0,15,38.22,0,2024-05-07 16:00:00
20240509,1715184000000,34.47,34.64,33.03,33.79,24834,83773073.0,0.0,15,34.550000000000004,0,2024-05-08 16:00:00
20240510,1715270400000,34.5,36.589999999999996,33.79,34.39,29318,102492169.0,0.0,15,33.79,0,2024-05-09 16:00:00
20240513,1715529600000,33.0,33.4,32.0,32.5,19321,62963514.00000001,0.0,15,34.39,0,2024-05-12 16:00:00
20240514,1715616000000,32.5,33.29,32.06,33.21,13445,44079380.99999999,0.0,15,32.5,0,2024-05-13 16:00:00
20240515,1715702400000,33.3,35.199999999999996,32.55,34.279999999999994,17930,61383838.00000001,0.0,15,33.209999999999994,0,2024-05-14 16:00:00
20240516,1715788800000,34.5,35.25,33.33,33.519999999999996,16811,57734737.0,0.0,15,34.28,0,2024-05-15 16:00:00
20240517,1715875200000,34.48,37.8,33.82,36.46,42432,152168683.0,0.0,15,33.52,0,2024-05-16 16:00:00
20240520,1716134400000,36.25,39.32,36.2,38.650000000000006,34540,131968730.00000001,0.0,15,36.46,0,2024-05-19 16:00:00
20240521,1716220800000,38.55,38.55,37.01,37.519999999999996,21650,81078646.0,0.0,15,38.65,0,2024-05-20 16:00:00
20240522,1716307200000,37.52,37.92,36.5,37.11,15979,59157857.99999999,0.0,15,37.52,0,2024-05-21 16:00:00
20240523,1716393600000,37.56,38.690000000000005,36.7,37.1,20900,79348982.0,0.0,15,37.11,0,2024-05-22 16:00:00
20240524,1716480000000,36.260000000000005,36.99,35.31,35.53,18203,65350931.0,0.0,15,37.1,0,2024-05-23 16:00:00
20240527,1716739200000,36.5,36.5,34.37,35.129999999999995,11089,38630390.0,0.0,15,35.529999999999994,0,2024-05-26 16:00:00
20240528,1716825600000,34.83,34.83,33.93,34.12,12710,43499190.00000001,0.0,15,35.13,0,2024-05-27 16:00:00
20240529,1716912000000,34.15,35.599999999999994,33.51,35.019999999999996,13603,47145841.0,0.0,15,34.12,0,2024-05-28 16:00:00
20240530,1716998400000,34.699999999999996,35.39,33.8,34.199999999999996,10028,34474619.0,0.0,15,35.019999999999996,0,2024-05-29 16:00:00
20240531,1717084800000,34.6,34.800000000000004,33.910000000000004,34.300000000000004,10022,34494503.0,0.0,15,34.2,0,2024-05-30 16:00:00
20240603,1717344000000,34.53,35.69,34.53,34.97,13846,48646087.0,0.0,15,34.300000000000004,0,2024-06-02 16:00:00
20240604,1717430400000,34.5,35.25,34.14,35.230000000000004,9807,34145891.0,0.0,15,34.97,0,2024-06-03 16:00:00
20240605,1717516800000,34.7,34.910000000000004,34.02,34.040000000000006,9360,32118977.0,0.0,15,35.230000000000004,0,2024-06-04 16:00:00
20240606,1717603200000,33.839999999999996,33.839999999999996,30.61,31.29,22758,71951453.0,0.0,15,34.04,0,2024-06-05 16:00:00
20240607,1717689600000,31.9,31.9,30.88,31.509999999999998,10699,33576415.00000001,0.0,15,31.29,0,2024-06-06 16:00:00
20240611,1718035200000,31.19,32.35,30.89,32.22,6533,20734192.0,0.0,15,31.51,0,2024-06-10 16:00:00
20240612,1718121600000,32.220000000000006,32.96,32.02,32.49,6571,21423240.0,0.0,15,32.220000000000006,0,2024-06-11 16:00:00
20240613,1718208000000,32.790000000000006,33.88,32.2,33.370000000000005,10854,35983629.0,0.0,15,32.49,0,2024-06-12 16:00:00
20240614,1718294400000,33.580000000000005,33.59,31.810000000000002,31.900000000000002,10205,32942185.0,0.0,15,33.370000000000005,0,2024-06-13 16:00:00
