date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.72,7.859999999999999,7.72,7.72,94764,73764453.0,0.0,15,7.739999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,7.7,7.720000000000001,7.49,7.5600000000000005,105054,79683247.0,0.0,15,7.720000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,7.5600000000000005,7.5600000000000005,7.32,7.34,110654,82046236.0,0.0,15,7.5600000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,7.35,7.47,7.17,7.22,120405,87751115.0,0.0,15,7.34,0,2024-01-04 16:00:00
20240108,1704643200000,7.2,7.220000000000001,7.03,7.04,83974,59588723.0,0.0,15,7.220000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.050000000000001,7.210000000000001,6.98,7.0200000000000005,124397,88041537.0,0.0,15,7.04,0,2024-01-08 16:00:00
20240110,1704816000000,7.0200000000000005,7.040000000000001,6.8100000000000005,6.880000000000001,103661,71680768.00000001,0.0,15,7.0200000000000005,0,2024-01-09 16:00:00
20240111,1704902400000,6.880000000000001,7.040000000000001,6.8100000000000005,6.99,107792,74593351.0,0.0,15,6.880000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.95,7.03,6.87,6.89,74918,52060395.0,0.0,15,6.99,0,2024-01-11 16:00:00
20240115,1705248000000,6.88,6.94,6.78,6.88,59392,40833862.0,0.0,15,6.890000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.859999999999999,6.9399999999999995,6.76,6.87,73299,50217681.0,0.0,15,6.88,0,2024-01-15 16:00:00
20240117,1705420800000,6.8500000000000005,6.880000000000001,6.6000000000000005,6.61,100072,67269863.0,0.0,15,6.870000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,6.55,6.640000000000001,6.2,6.46,190950,121513059.0,0.0,15,6.61,0,2024-01-17 16:00:00
