date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.83,7.85,7.72,7.77,31530,24486670.0,0.0,15,7.779999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,7.77,7.819999999999999,7.68,7.77,37347,28910535.0,0.0,15,7.77,0,2024-01-02 16:00:00
20240104,1704297600000,7.77,7.81,7.68,7.71,29938,23119902.0,0.0,15,7.77,0,2024-01-03 16:00:00
20240105,1704384000000,7.68,7.81,7.51,7.55,37294,28535736.0,0.0,15,7.71,0,2024-01-04 16:00:00
20240108,1704643200000,7.550000000000001,7.6000000000000005,7.390000000000001,7.390000000000001,36576,27354972.0,0.0,15,7.550000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,7.44,7.640000000000001,7.37,7.41,38453,28739210.0,0.0,15,7.39,0,2024-01-08 16:00:00
20240110,1704816000000,7.45,7.53,7.3,7.38,36662,27241973.0,0.0,15,7.41,0,2024-01-09 16:00:00
20240111,1704902400000,7.420000000000001,7.5600000000000005,7.3500000000000005,7.510000000000001,33702,25130282.0,0.0,15,7.380000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,7.529999999999999,7.6899999999999995,7.51,7.55,40580,30818667.0,0.0,15,7.51,0,2024-01-11 16:00:00
20240115,1705248000000,7.53,7.53,7.37,7.41,41899,31170130.0,0.0,15,7.55,0,2024-01-14 16:00:00
20240116,1705334400000,7.42,7.5200000000000005,7.33,7.42,33768,25008494.0,0.0,15,7.41,0,2024-01-15 16:00:00
20240117,1705420800000,7.43,7.43,7.21,7.21,28004,20463424.0,0.0,15,7.42,0,2024-01-16 16:00:00
20240118,1705507200000,7.2,7.25,6.94,7.140000000000001,70828,50146268.0,0.0,15,7.210000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,7.170000000000001,7.23,6.98,6.99,37550,26527013.0,0.0,15,7.140000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,7.0200000000000005,7.0200000000000005,6.5200000000000005,6.54,52024,35123960.0,0.0,15,6.99,0,2024-01-21 16:00:00
20240123,1705939200000,6.5,6.67,6.36,6.470000000000001,56015,36373770.0,0.0,15,6.54,0,2024-01-22 16:00:00
20240124,1706025600000,6.5600000000000005,6.65,6.29,6.54,53422,34618026.0,0.0,15,6.47,0,2024-01-23 16:00:00
20240125,1706112000000,6.54,6.7,6.47,6.6899999999999995,39109,25865315.000000004,0.0,15,6.54,0,2024-01-24 16:00:00
20240126,1706198400000,6.71,6.78,6.58,6.6,42350,28271776.0,0.0,15,6.69,0,2024-01-25 16:00:00
20240129,1706457600000,6.68,6.72,6.34,6.34,47387,30634140.0,0.0,15,6.6,0,2024-01-28 16:00:00
20240130,1706544000000,6.3500000000000005,6.44,6.11,6.15,47927,30087474.0,0.0,15,6.340000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.14,6.22,5.76,5.779999999999999,72360,42934150.0,0.0,15,6.1499999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.78,5.840000000000001,5.6000000000000005,5.65,49904,28496172.000000004,0.0,15,5.78,0,2024-01-31 16:00:00
20240202,1706803200000,5.64,5.75,5.13,5.34,90872,49088192.0,0.0,15,5.65,0,2024-02-01 16:00:00
20240205,1707062400000,5.33,5.33,4.69,4.73,126761,62326854.0,0.0,15,5.340000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.73,5.07,4.5200000000000005,4.880000000000001,113398,53951845.0,0.0,15,4.73,0,2024-02-05 16:00:00
20240207,1707235200000,4.89,5.01,4.72,4.77,99118,48088092.0,0.0,15,4.88,0,2024-02-06 16:00:00
20240208,1707321600000,4.7700000000000005,5.550000000000001,4.61,5.48,162034,82510218.0,0.0,15,4.7700000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,5.51,5.84,5.47,5.55,120476,68077581.0,0.0,15,5.4799999999999995,0,2024-02-18 16:00:00
20240220,1708358400000,5.5,5.69,5.37,5.66,56349,31266768.0,0.0,15,5.55,0,2024-02-19 16:00:00
20240221,1708444800000,5.63,5.91,5.55,5.6899999999999995,76989,44388844.99999999,0.0,15,5.66,0,2024-02-20 16:00:00
20240222,1708531200000,5.75,5.82,5.65,5.760000000000001,49912,28637606.0,0.0,15,5.69,0,2024-02-21 16:00:00
20240223,1708617600000,5.76,5.9799999999999995,5.68,5.96,71188,41872488.0,0.0,15,5.76,0,2024-02-22 16:00:00
20240226,1708876800000,5.97,6.25,5.91,6.08,91924,56148290.0,0.0,15,5.96,0,2024-02-25 16:00:00
20240227,1708963200000,6.13,6.35,6.0,6.32,62133,38586661.0,0.0,15,6.08,0,2024-02-26 16:00:00
20240228,1709049600000,6.300000000000001,6.510000000000001,5.82,5.8500000000000005,135106,83041644.0,0.0,15,6.32,0,2024-02-27 16:00:00
20240229,1709136000000,5.7700000000000005,6.090000000000001,5.7700000000000005,6.07,75950,45482342.0,0.0,15,5.8500000000000005,0,2024-02-28 16:00:00
20240301,1709222400000,6.069999999999999,6.17,6.05,6.13,65792,40226545.0,0.0,15,6.069999999999999,0,2024-02-29 16:00:00
20240304,1709481600000,6.130000000000001,6.220000000000001,6.0200000000000005,6.07,62307,38026382.0,0.0,15,6.130000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,6.080000000000001,6.090000000000001,5.8500000000000005,5.9,55988,33177555.0,0.0,15,6.07,0,2024-03-04 16:00:00
20240306,1709654400000,5.8500000000000005,6.07,5.8500000000000005,6.010000000000001,57334,34309759.0,0.0,15,5.9,0,2024-03-05 16:00:00
20240307,1709740800000,6.05,6.14,5.96,5.96,57818,34984129.00000001,0.0,15,6.01,0,2024-03-06 16:00:00
20240308,1709827200000,6.0,6.07,5.95,6.04,43451,26150402.0,0.0,15,5.96,0,2024-03-07 16:00:00
20240311,1710086400000,6.07,6.22,6.04,6.2,65802,40459731.0,0.0,15,6.04,0,2024-03-10 16:00:00
20240312,1710172800000,6.2,6.3100000000000005,6.16,6.2700000000000005,65330,40752576.00000001,0.0,15,6.2,0,2024-03-11 16:00:00
20240313,1710259200000,6.319999999999999,6.34,6.22,6.27,56325,35382146.0,0.0,15,6.27,0,2024-03-12 16:00:00
20240314,1710345600000,6.23,6.340000000000001,6.11,6.19,62679,38998595.0,0.0,15,6.2700000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,6.2,6.32,6.140000000000001,6.300000000000001,41977,26207388.0,0.0,15,6.19,0,2024-03-14 16:00:00
20240318,1710691200000,6.4399999999999995,6.47,6.3,6.43,57498,36817653.0,0.0,15,6.3,0,2024-03-17 16:00:00
20240319,1710777600000,6.420000000000001,6.45,6.3500000000000005,6.36,50552,32277752.000000004,0.0,15,6.430000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,6.37,6.470000000000001,6.3500000000000005,6.45,73488,47089218.0,0.0,15,6.36,0,2024-03-19 16:00:00
20240321,1710950400000,6.46,6.510000000000001,6.36,6.42,53041,34124259.0,0.0,15,6.45,0,2024-03-20 16:00:00
20240322,1711036800000,6.43,6.4399999999999995,6.26,6.3,55286,34950454.00000001,0.0,15,6.42,0,2024-03-21 16:00:00
20240325,1711296000000,6.300000000000001,6.45,6.19,6.24,82305,51989602.0,0.0,15,6.300000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,6.29,7.15,6.21,6.77,325559,218724037.0,0.0,15,6.24,0,2024-03-25 16:00:00
20240327,1711468800000,6.63,6.6499999999999995,6.26,6.26,220942,142497766.0,0.0,15,6.77,0,2024-03-26 16:00:00
