date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.38,9.440000000000001,9.21,9.21,189661,176183259.0,0.0,15,9.4,0,2024-01-01 16:00:00
20240103,1704211200000,9.15,9.24,9.01,9.129999999999999,166322,151570444.0,0.0,15,9.209999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,9.09,9.2,9.01,9.16,135060,123369673.0,0.0,15,9.129999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,9.16,9.2,8.86,8.93,179209,161323320.0,0.0,15,9.16,0,2024-01-04 16:00:00
20240108,1704643200000,8.91,8.93,8.75,8.76,141529,124924905.0,0.0,15,8.93,0,2024-01-07 16:00:00
20240109,1704729600000,8.8,8.89,8.64,8.75,149202,130956746.0,0.0,15,8.76,0,2024-01-08 16:00:00
20240110,1704816000000,8.73,8.73,8.46,8.46,171524,146525161.0,0.0,15,8.75,0,2024-01-09 16:00:00
20240111,1704902400000,8.46,8.88,8.46,8.840000000000002,209186,182599439.0,0.0,15,8.46,0,2024-01-10 16:00:00
20240112,1704988800000,8.8,8.850000000000001,8.63,8.65,126823,110670641.0,0.0,15,8.840000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,8.610000000000001,8.72,8.56,8.620000000000001,98508,85111466.0,0.0,15,8.65,0,2024-01-14 16:00:00
20240116,1705334400000,8.61,8.639999999999999,8.35,8.56,157170,133059172.0,0.0,15,8.62,0,2024-01-15 16:00:00
20240117,1705420800000,8.52,8.59,8.33,8.33,102431,86640216.99999999,0.0,15,8.56,0,2024-01-16 16:00:00
20240118,1705507200000,8.3,8.39,8.06,8.34,217215,178459716.00000003,0.0,15,8.33,0,2024-01-17 16:00:00
20240119,1705593600000,8.32,8.370000000000001,8.14,8.14,140724,115800604.0,0.0,15,8.34,0,2024-01-18 16:00:00
20240122,1705852800000,8.190000000000001,8.24,7.5600000000000005,7.62,247363,194834652.00000003,0.0,15,8.14,0,2024-01-21 16:00:00
20240123,1705939200000,7.66,7.85,7.55,7.81,185450,143567352.0,0.0,15,7.62,0,2024-01-22 16:00:00
20240124,1706025600000,7.87,8.040000000000001,7.61,7.99,194621,152341691.0,0.0,15,7.8100000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,8.0,8.24,7.88,8.24,191268,155286909.0,0.0,15,7.99,0,2024-01-24 16:00:00
20240126,1706198400000,8.21,8.32,8.08,8.1,162566,133287844.0,0.0,15,8.24,0,2024-01-25 16:00:00
20240129,1706457600000,8.1,8.21,7.87,7.9,163402,130514244.0,0.0,15,8.1,0,2024-01-28 16:00:00
20240130,1706544000000,7.88,8.04,7.71,7.7299999999999995,156613,123341252.0,0.0,15,7.9,0,2024-01-29 16:00:00
20240131,1706630400000,7.2299999999999995,7.45,6.88,6.97,434406,311315958.00000006,0.0,15,7.7299999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,6.97,7.17,6.79,6.92,265184,184821129.0,0.0,15,6.97,0,2024-01-31 16:00:00
20240202,1706803200000,7.050000000000001,7.290000000000001,6.390000000000001,6.69,389961,266662541.0,0.0,15,6.920000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.66,6.69,5.8100000000000005,5.960000000000001,445748,272746962.0,0.0,15,6.69,0,2024-02-04 16:00:00
20240206,1707148800000,5.85,6.54,5.76,6.4399999999999995,391916,240577019.0,0.0,15,5.96,0,2024-02-05 16:00:00
