date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.06,10.129999999999999,10.01,10.1,44204,44481478.00000001,0.0,15,10.06,0,2024-01-01 16:00:00
20240103,1704211200000,10.05,10.09,9.81,9.89,49061,48705998.0,0.0,15,10.1,0,2024-01-02 16:00:00
20240104,1704297600000,9.91,9.930000000000001,9.8,9.84,32023,31517774.000000004,0.0,15,9.89,0,2024-01-03 16:00:00
20240105,1704384000000,9.83,9.99,9.6,9.629999999999999,40471,39520306.0,0.0,15,9.84,0,2024-01-04 16:00:00
20240108,1704643200000,9.65,9.65,9.290000000000001,9.3,45113,42496964.0,0.0,15,9.63,0,2024-01-07 16:00:00
20240109,1704729600000,9.31,9.47,9.26,9.32,43662,40901509.0,0.0,15,9.299999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,9.350000000000001,9.350000000000001,9.05,9.14,48120,44078807.0,0.0,15,9.32,0,2024-01-09 16:00:00
20240111,1704902400000,9.149999999999999,9.42,9.11,9.389999999999999,48737,45356915.0,0.0,15,9.139999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,9.41,9.47,9.24,9.27,37206,34786728.0,0.0,15,9.39,0,2024-01-11 16:00:00
20240115,1705248000000,9.219999999999999,9.29,9.11,9.229999999999999,39344,36210521.99999999,0.0,15,9.27,0,2024-01-14 16:00:00
20240116,1705334400000,9.25,9.25,8.96,9.14,41331,37577804.0,0.0,15,9.23,0,2024-01-15 16:00:00
20240117,1705420800000,9.14,9.180000000000001,8.88,8.88,46591,41893123.0,0.0,15,9.14,0,2024-01-16 16:00:00
20240118,1705507200000,8.81,8.91,8.41,8.68,81361,70095349.0,0.0,15,8.88,0,2024-01-17 16:00:00
20240119,1705593600000,8.66,8.760000000000002,8.540000000000001,8.590000000000002,54980,47481468.00000001,0.0,15,8.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,8.58,8.61,7.84,7.8999999999999995,86469,70825800.00000001,0.0,15,8.59,0,2024-01-21 16:00:00
20240123,1705939200000,7.86,8.05,7.74,7.82,74221,58241734.00000001,0.0,15,7.9,0,2024-01-22 16:00:00
20240124,1706025600000,7.8500000000000005,7.960000000000001,7.48,7.840000000000001,99301,76678771.0,0.0,15,7.82,0,2024-01-23 16:00:00
20240125,1706112000000,7.83,8.26,7.76,8.23,82213,66130319.0,0.0,15,7.84,0,2024-01-24 16:00:00
20240126,1706198400000,8.23,8.33,8.1,8.15,53157,43733413.00000001,0.0,15,8.23,0,2024-01-25 16:00:00
