date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.12,27.490000000000002,26.39,27.29,303054,816814776.0,0.0,15,27.1,0,2022-01-03 16:00:00
20220105,1641312000000,26.900000000000002,28.27,26.05,26.400000000000002,383151,1034153652.0,0.0,15,27.29,0,2022-01-04 16:00:00
20220106,1641398400000,25.93,26.220000000000002,25.3,25.740000000000002,306031,787123661.0,0.0,15,26.400000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,25.64,26.310000000000002,25.6,25.84,140417,364195008.00000006,0.0,15,25.740000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,25.45,26.41,25.13,26.08,173472,448506583.00000006,0.0,15,25.84,0,2022-01-09 16:00:00
20220111,1641830400000,26.029999999999998,26.05,24.79,24.95,232713,584711284.0000001,0.0,15,26.08,0,2022-01-10 16:00:00
20220112,1641916800000,24.950000000000003,25.48,24.900000000000002,25.39,186704,470625746.0,0.0,15,24.950000000000003,0,2022-01-11 16:00:00
20220113,1642003200000,25.52,25.52,24.91,25.0,160451,403989391.0,0.0,15,25.39,0,2022-01-12 16:00:00
20220114,1642089600000,24.810000000000002,25.5,24.8,25.17,154510,388299012.00000006,0.0,15,25.0,0,2022-01-13 16:00:00
20220117,1642348800000,25.119999999999997,26.43,25.04,26.09,212237,552773175.0,0.0,15,25.169999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,26.259999999999998,26.29,24.47,24.799999999999997,456028,1146176242.9999998,0.0,15,26.09,0,2022-01-17 16:00:00
20220119,1642521600000,24.8,24.980000000000004,23.900000000000002,24.12,259542,631111371.0,0.0,15,24.8,0,2022-01-18 16:00:00
20220120,1642608000000,23.05,24.45,23.05,24.2,281695,677406605.0000001,0.0,15,24.12,0,2022-01-19 16:00:00
20220121,1642694400000,24.01,24.540000000000003,23.51,24.05,184729,442530680.0,0.0,15,24.200000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,24.2,25.11,23.88,24.7,177905,437878695.0,0.0,15,24.05,0,2022-01-23 16:00:00
20220125,1643040000000,24.6,24.88,23.66,23.7,103985,251875034.0,0.0,15,24.7,0,2022-01-24 16:00:00
20220126,1643126400000,24.0,24.450000000000003,23.53,24.16,149469,360043637.00000006,0.0,15,23.700000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,24.15,24.5,23.57,23.580000000000002,160216,383997520.0,0.0,15,24.16,0,2022-01-26 16:00:00
20220128,1643299200000,24.340000000000003,25.150000000000002,23.580000000000002,24.630000000000003,313694,771458883.0,0.0,15,23.580000000000002,0,2022-01-27 16:00:00
