date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220128,1643299200000,50.0,54.800000000000004,45.660000000000004,46.620000000000005,154632,753205664.9999999,0.0,15,39.300000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,49.0,49.800000000000004,41.2,41.24,103091,450087668.00000006,0.0,15,46.620000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,39.73,42.37,39.25,40.87,75127,303783860.0,0.0,15,41.24,0,2022-02-07 16:00:00
20220209,1644336000000,40.0,42.35,39.06,41.7,76813,311058435.0,0.0,15,40.870000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,41.85,47.0,41.85,42.5,104593,459217402.0,0.0,15,41.7,0,2022-02-09 16:00:00
20220211,1644508800000,40.0,41.05,38.82,39.2,77459,305423142.00000006,0.0,15,42.5,0,2022-02-10 16:00:00
20220214,1644768000000,38.2,39.99,38.11,38.73,45600,178069717.0,0.0,15,39.2,0,2022-02-13 16:00:00
20220215,1644854400000,38.559999999999995,40.8,38.26,40.1,59874,237888299.0,0.0,15,38.73,0,2022-02-14 16:00:00
20220216,1644940800000,39.88,46.730000000000004,39.0,43.65,96484,412030918.0,0.0,15,40.1,0,2022-02-15 16:00:00
20220217,1645027200000,43.800000000000004,49.800000000000004,42.300000000000004,45.120000000000005,96594,441781971.00000006,0.0,15,43.650000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,43.5,54.14,42.82,52.29,119087,568412709.0,0.0,15,45.12,0,2022-02-17 16:00:00
20220221,1645372800000,48.99,49.99,45.71,46.550000000000004,89208,421315581.0,0.0,15,52.29,0,2022-02-20 16:00:00
20220222,1645459200000,44.11,44.97,42.42,42.800000000000004,61569,267341578.00000003,0.0,15,46.550000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,42.879999999999995,43.58,42.08,43.21,43865,188160547.00000003,0.0,15,42.8,0,2022-02-22 16:00:00
20220224,1645632000000,42.470000000000006,42.470000000000006,39.09,39.88,57486,234717563.0,0.0,15,43.21,0,2022-02-23 16:00:00
20220225,1645718400000,40.52,42.88,40.38,42.010000000000005,45421,189488323.00000003,0.0,15,39.88,0,2022-02-24 16:00:00
20220228,1645977600000,42.2,43.92,42.2,42.84,43340,186371349.0,0.0,15,42.010000000000005,0,2022-02-27 16:00:00
20220301,1646064000000,42.44,51.41,42.44,51.41,98259,466969210.0,0.0,15,42.839999999999996,0,2022-02-28 16:00:00
20220302,1646150400000,49.0,52.86,47.7,49.1,82623,410861471.0,0.0,15,51.410000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,49.13,58.92,48.36,58.92,92455,505993702.0,0.0,15,49.1,0,2022-03-02 16:00:00
20220304,1646323200000,60.4,64.69,55.07,56.75,113489,671570666.0,0.0,15,58.92,0,2022-03-03 16:00:00
20220307,1646582400000,56.59,60.45,53.0,56.93,81512,469700675.0,0.0,15,56.75,0,2022-03-06 16:00:00
20220308,1646668800000,55.5,58.0,52.88,55.09,56568,312426316.0,0.0,15,56.93,0,2022-03-07 16:00:00
20220309,1646755200000,55.00000000000001,59.88,53.300000000000004,58.660000000000004,63109,353512220.0,0.0,15,55.09,0,2022-03-08 16:00:00
20220310,1646841600000,57.77,64.46000000000001,57.02,60.35,80085,484118874.0,0.0,15,58.660000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,57.2,61.800000000000004,55.02,58.120000000000005,69692,407416788.0,0.0,15,60.35,0,2022-03-10 16:00:00
20220314,1647187200000,61.09,62.99,58.050000000000004,58.13,68858,415290513.0,0.0,15,58.120000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,54.410000000000004,55.870000000000005,50.6,50.7,62277,329528664.0,0.0,15,58.13,0,2022-03-14 16:00:00
20220316,1647360000000,51.68000000000001,52.2,45.980000000000004,48.470000000000006,48796,234583043.00000003,0.0,15,50.7,0,2022-03-15 16:00:00
20220317,1647446400000,47.5,53.05,47.5,51.34,46940,239941826.0,0.0,15,48.47,0,2022-03-16 16:00:00
20220318,1647532800000,51.57,55.54,49.9,53.25,43434,228500084.0,0.0,15,51.339999999999996,0,2022-03-17 16:00:00
20220321,1647792000000,52.52,63.88,52.2,60.81,75149,440782242.0,0.0,15,53.25,0,2022-03-20 16:00:00
20220322,1647878400000,59.59,59.95,56.6,58.11,45624,266635316.0,0.0,15,60.81,0,2022-03-21 16:00:00
20220323,1647964800000,62.5,68.0,57.5,58.5,75926,471235226.0,0.0,15,58.11,0,2022-03-22 16:00:00
20220324,1648051200000,58.62,60.6,55.0,58.0,54743,313959562.00000006,0.0,15,58.5,0,2022-03-23 16:00:00
20220325,1648137600000,57.9,58.0,55.08,55.35,29039,162767785.99999997,0.0,15,58.0,0,2022-03-24 16:00:00
20220328,1648396800000,55.980000000000004,57.85,53.7,54.63,26847,149603316.0,0.0,15,55.35,0,2022-03-27 16:00:00
20220329,1648483200000,54.65,55.4,52.25,53.06,25895,139556850.99999997,0.0,15,54.63,0,2022-03-28 16:00:00
20220330,1648569600000,53.06,56.93,51.1,56.18,36285,198660572.00000003,0.0,15,53.06,0,2022-03-29 16:00:00
20220331,1648656000000,55.83,56.47,52.58,55.839999999999996,32891,179171065.0,0.0,15,56.18,0,2022-03-30 16:00:00
20220401,1648742400000,55.07,55.21,52.0,53.54,22555,121297209.0,0.0,15,55.84,0,2022-03-31 16:00:00
20220406,1649174400000,52.79,55.3,52.4,53.65,18735,100691801.0,0.0,15,53.54,0,2022-04-05 16:00:00
20220407,1649260800000,51.78,52.55,49.01,49.8,23733,119490145.00000001,0.0,15,53.65,0,2022-04-06 16:00:00
20220408,1649347200000,49.400000000000006,51.0,46.77,47.400000000000006,22390,108209858.0,0.0,15,49.800000000000004,0,2022-04-07 16:00:00
20220411,1649606400000,48.00000000000001,49.68000000000001,46.410000000000004,49.02,25060,122209013.0,0.0,15,47.400000000000006,0,2022-04-10 16:00:00
20220412,1649692800000,50.0,50.0,45.38,47.31,26118,123563312.0,0.0,15,49.02,0,2022-04-11 16:00:00
20220413,1649779200000,46.5,46.52,44.31,44.5,16738,75272213.0,0.0,15,47.31,0,2022-04-12 16:00:00
20220414,1649865600000,44.52,46.6,43.88,45.790000000000006,23385,106812346.0,0.0,15,44.5,0,2022-04-13 16:00:00
20220415,1649952000000,45.0,45.88,43.0,44.7,19089,85190749.0,0.0,15,45.79,0,2022-04-14 16:00:00
