date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.89,6.09,5.88,6.07,144744,87406420.0,0.0,15,5.95,0,2022-01-03 16:00:00
20220105,1641312000000,6.109999999999999,6.13,5.97,6.09,135171,81632886.00000001,0.0,15,6.069999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,6.069999999999999,6.09,6.01,6.06,70029,42378712.0,0.0,15,6.09,0,2022-01-05 16:00:00
20220107,1641484800000,6.04,6.22,6.04,6.11,178124,109439241.0,0.0,15,6.06,0,2022-01-06 16:00:00
20220110,1641744000000,6.11,6.170000000000001,6.0200000000000005,6.140000000000001,106482,64812642.0,0.0,15,6.11,0,2022-01-09 16:00:00
20220111,1641830400000,6.1499999999999995,6.24,6.09,6.16,123125,75882236.0,0.0,15,6.14,0,2022-01-10 16:00:00
20220112,1641916800000,6.15,6.2,6.08,6.09,123729,75751011.0,0.0,15,6.16,0,2022-01-11 16:00:00
20220113,1642003200000,6.12,6.24,6.08,6.15,118184,72865414.0,0.0,15,6.09,0,2022-01-12 16:00:00
20220114,1642089600000,6.16,6.25,6.08,6.08,152005,93495509.99999999,0.0,15,6.15,0,2022-01-13 16:00:00
20220117,1642348800000,6.16,6.25,6.04,6.08,123955,75803613.0,0.0,15,6.08,0,2022-01-16 16:00:00
20220118,1642435200000,6.08,6.130000000000001,5.94,5.96,114162,68505162.0,0.0,15,6.08,0,2022-01-17 16:00:00
20220119,1642521600000,5.97,6.05,5.92,6.03,85392,51208775.00000001,0.0,15,5.96,0,2022-01-18 16:00:00
20220120,1642608000000,6.0200000000000005,6.1,5.83,5.83,101650,60387094.0,0.0,15,6.03,0,2022-01-19 16:00:00
20220121,1642694400000,5.84,5.890000000000001,5.78,5.79,74355,43357909.0,0.0,15,5.83,0,2022-01-20 16:00:00
20220124,1642953600000,5.79,5.84,5.62,5.65,93776,53345831.0,0.0,15,5.79,0,2022-01-23 16:00:00
20220125,1643040000000,5.62,5.67,5.32,5.33,99005,54178524.00000001,0.0,15,5.65,0,2022-01-24 16:00:00
20220126,1643126400000,5.4,5.5,5.33,5.46,66874,36287061.0,0.0,15,5.33,0,2022-01-25 16:00:00
20220127,1643212800000,5.430000000000001,5.510000000000001,5.3500000000000005,5.3500000000000005,57072,30943661.0,0.0,15,5.460000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.54,5.890000000000001,5.4,5.890000000000001,199108,114515591.0,0.0,15,5.3500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.99,6.19,5.9,6.1000000000000005,331763,201099606.00000003,0.0,15,5.890000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,6.06,6.2,6.0,6.18,271032,166307116.0,0.0,15,6.1,0,2022-02-07 16:00:00
20220209,1644336000000,6.19,6.2,6.11,6.180000000000001,167070,103037487.00000001,0.0,15,6.180000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,6.16,6.2,6.1000000000000005,6.170000000000001,132351,81388348.0,0.0,15,6.180000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.1,6.16,5.97,5.989999999999999,142708,86174626.0,0.0,15,6.17,0,2022-02-10 16:00:00
20220214,1644768000000,6.0600000000000005,6.08,5.9,5.970000000000001,131831,78378896.0,0.0,15,5.99,0,2022-02-13 16:00:00
20220215,1644854400000,5.97,6.09,5.89,6.06,153749,92560726.0,0.0,15,5.97,0,2022-02-14 16:00:00
20220216,1644940800000,6.07,6.16,6.04,6.07,87074,52928846.0,0.0,15,6.06,0,2022-02-15 16:00:00
20220217,1645027200000,6.08,6.09,6.0,6.03,77213,46620084.0,0.0,15,6.07,0,2022-02-16 16:00:00
20220218,1645113600000,6.0,6.13,5.96,6.13,89176,54101352.0,0.0,15,6.03,0,2022-02-17 16:00:00
20220221,1645372800000,6.130000000000001,6.250000000000001,6.0600000000000005,6.250000000000001,174279,107505868.0,0.0,15,6.130000000000001,0,2022-02-20 16:00:00
