date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.8,51.56,49.5,49.6,7022,35488019.0,0.0,15,50.8,0,2022-01-03 16:00:00
20220105,1641312000000,50.0,50.0,46.84,48.260000000000005,8357,39997140.0,0.0,15,49.6,0,2022-01-04 16:00:00
20220106,1641398400000,47.88,50.480000000000004,47.52,50.03,8336,41125423.0,0.0,15,48.260000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,49.5,50.800000000000004,48.52,49.1,4239,20952962.0,0.0,15,50.03,0,2022-01-06 16:00:00
20220110,1641744000000,49.1,51.9,48.43,51.18,5597,28341441.0,0.0,15,49.1,0,2022-01-09 16:00:00
20220111,1641830400000,51.53,51.760000000000005,49.88,50.6,3086,15608914.0,0.0,15,51.18,0,2022-01-10 16:00:00
20220112,1641916800000,50.6,53.45,49.71,53.120000000000005,10277,53794493.0,0.0,15,50.6,0,2022-01-11 16:00:00
20220113,1642003200000,52.91,55.5,51.5,51.7,12986,69414487.00000001,0.0,15,53.12,0,2022-01-12 16:00:00
20220114,1642089600000,51.040000000000006,51.970000000000006,49.2,49.2,8513,42780709.99999999,0.0,15,51.7,0,2022-01-13 16:00:00
20220117,1642348800000,48.96,50.21,48.57,49.15,3741,18462930.0,0.0,15,49.2,0,2022-01-16 16:00:00
20220118,1642435200000,49.00000000000001,49.540000000000006,47.800000000000004,48.010000000000005,4710,22900391.0,0.0,15,49.150000000000006,0,2022-01-17 16:00:00
20220119,1642521600000,47.879999999999995,48.56,47.47,48.089999999999996,4231,20246269.0,0.0,15,48.01,0,2022-01-18 16:00:00
20220120,1642608000000,48.09,48.650000000000006,45.77,46.1,5948,27814459.0,0.0,15,48.09,0,2022-01-19 16:00:00
20220121,1642694400000,46.1,46.49,44.800000000000004,44.900000000000006,2820,12750279.0,0.0,15,46.1,0,2022-01-20 16:00:00
20220124,1642953600000,44.9,45.3,44.0,44.63,2783,12388471.000000002,0.0,15,44.9,0,2022-01-23 16:00:00
20220125,1643040000000,44.03,44.440000000000005,41.88,41.96,8082,34411908.0,0.0,15,44.63,0,2022-01-24 16:00:00
20220126,1643126400000,42.0,44.29,41.96,43.59,5321,23090890.0,0.0,15,41.96,0,2022-01-25 16:00:00
20220127,1643212800000,44.59,44.59,42.14,42.46,3135,13402415.0,0.0,15,43.59,0,2022-01-26 16:00:00
20220128,1643299200000,41.86,43.4,41.86,42.7,1939,8273664.0,0.0,15,42.46,0,2022-01-27 16:00:00
20220207,1644163200000,43.720000000000006,43.89,42.52,43.580000000000005,2689,11624071.0,0.0,15,42.7,0,2022-02-06 16:00:00
20220208,1644249600000,43.27,43.73,42.5,43.51,2219,9564421.0,0.0,15,43.58,0,2022-02-07 16:00:00
20220209,1644336000000,44.150000000000006,44.150000000000006,42.800000000000004,43.690000000000005,3492,15191480.000000002,0.0,15,43.510000000000005,0,2022-02-08 16:00:00
