date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,27.09,27.75,26.8,27.53,18146,49722037.0,0.0,15,27.0,0,2022-01-03 16:00:00
20220105,1641312000000,27.520000000000003,27.98,27.17,27.790000000000003,22811,62960723.0,0.0,15,27.53,0,2022-01-04 16:00:00
20220106,1641398400000,27.6,28.450000000000003,27.400000000000002,28.240000000000002,29206,81726360.0,0.0,15,27.790000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,28.36,28.450000000000003,27.53,27.580000000000002,23038,64555632.0,0.0,15,28.240000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,27.61,28.39,27.02,28.29,23343,65305583.0,0.0,15,27.58,0,2022-01-09 16:00:00
20220111,1641830400000,28.270000000000003,28.750000000000004,27.990000000000002,28.53,26298,74933510.0,0.0,15,28.290000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,28.650000000000002,28.89,28.35,28.400000000000002,17132,48784870.99999999,0.0,15,28.53,0,2022-01-11 16:00:00
20220113,1642003200000,28.37,28.610000000000003,28.060000000000002,28.14,12495,35346585.0,0.0,15,28.400000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,28.020000000000003,28.790000000000003,28.01,28.05,13238,37540119.0,0.0,15,28.14,0,2022-01-13 16:00:00
20220117,1642348800000,28.3,28.78,28.17,28.490000000000002,13326,37945868.0,0.0,15,28.05,0,2022-01-16 16:00:00
20220118,1642435200000,28.330000000000002,28.64,27.6,27.71,16312,45691552.0,0.0,15,28.490000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,27.69,28.26,27.6,28.14,11474,32136723.0,0.0,15,27.71,0,2022-01-18 16:00:00
20220120,1642608000000,28.08,28.08,26.63,26.66,16053,43571380.00000001,0.0,15,28.14,0,2022-01-19 16:00:00
20220121,1642694400000,26.599999999999998,27.08,26.2,26.33,9053,23992228.0,0.0,15,26.66,0,2022-01-20 16:00:00
20220124,1642953600000,26.2,26.75,25.87,26.03,9018,23640776.000000004,0.0,15,26.330000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,26.0,26.39,24.5,24.63,16214,40661862.00000001,0.0,15,26.03,0,2022-01-24 16:00:00
20220126,1643126400000,26.330000000000002,27.330000000000002,25.6,26.8,39250,104596940.0,0.0,15,24.630000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,26.330000000000002,27.130000000000003,26.03,26.03,20761,55013398.0,0.0,15,26.8,0,2022-01-26 16:00:00
20220128,1643299200000,26.67,27.27,26.3,26.720000000000002,17721,47370951.0,0.0,15,26.03,0,2022-01-27 16:00:00
20220207,1644163200000,27.24,29.18,26.79,28.83,40834,115996096.00000001,0.0,15,26.72,0,2022-02-06 16:00:00
20220208,1644249600000,28.32,28.92,28.21,28.79,24595,70300167.0,0.0,15,28.830000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,28.72,30.2,28.48,29.830000000000002,37856,111767594.0,0.0,15,28.79,0,2022-02-08 16:00:00
20220210,1644422400000,29.669999999999998,29.669999999999998,28.88,29.169999999999998,27367,79853998.00000001,0.0,15,29.83,0,2022-02-09 16:00:00
20220211,1644508800000,28.89,29.080000000000002,28.23,28.51,21640,61730041.0,0.0,15,29.17,0,2022-02-10 16:00:00
20220214,1644768000000,28.48,28.74,28.13,28.48,13103,37236851.0,0.0,15,28.509999999999998,0,2022-02-13 16:00:00
20220215,1644854400000,28.6,28.990000000000002,28.310000000000002,28.700000000000003,14868,42498305.00000001,0.0,15,28.480000000000004,0,2022-02-14 16:00:00
20220216,1644940800000,28.8,28.89,28.080000000000002,28.220000000000002,17174,48676278.0,0.0,15,28.700000000000003,0,2022-02-15 16:00:00
20220217,1645027200000,28.220000000000002,29.700000000000003,27.900000000000002,29.35,39120,113960193.0,0.0,15,28.220000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,29.0,29.32,28.62,29.32,20923,60753896.00000001,0.0,15,29.35,0,2022-02-17 16:00:00
20220221,1645372800000,29.02,29.42,28.66,29.05,18751,54376328.99999999,0.0,15,29.32,0,2022-02-20 16:00:00
20220222,1645459200000,28.99,29.11,28.2,29.07,18613,53555867.0,0.0,15,29.05,0,2022-02-21 16:00:00
20220223,1645545600000,29.0,29.85,28.8,29.720000000000002,33925,100402226.0,0.0,15,29.07,0,2022-02-22 16:00:00
20220224,1645632000000,29.6,29.67,28.37,28.790000000000003,28736,83486973.00000001,0.0,15,29.720000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,29.29,30.38,29.18,29.71,32276,96036032.0,0.0,15,28.79,0,2022-02-24 16:00:00
20220228,1645977600000,29.86,30.37,29.3,29.87,26396,78600266.0,0.0,15,29.71,0,2022-02-27 16:00:00
20220301,1646064000000,30.0,30.18,29.11,29.36,29927,88107926.99999999,0.0,15,29.87,0,2022-02-28 16:00:00
20220302,1646150400000,29.0,29.240000000000002,28.67,28.91,21147,61143040.0,0.0,15,29.360000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,29.180000000000003,29.180000000000003,27.580000000000002,27.64,31533,88646203.99999999,0.0,15,28.910000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,27.78,28.12,27.05,27.21,22678,62487544.0,0.0,15,27.64,0,2022-03-03 16:00:00
20220307,1646582400000,27.15,27.580000000000002,26.91,27.52,18361,50085510.0,0.0,15,27.21,0,2022-03-06 16:00:00
20220308,1646668800000,27.58,27.8,27.0,27.6,18413,50529852.0,0.0,15,27.52,0,2022-03-07 16:00:00
20220309,1646755200000,27.89,27.89,25.400000000000002,26.35,22657,60255777.0,0.0,15,27.6,0,2022-03-08 16:00:00
20220310,1646841600000,27.000000000000004,27.630000000000003,26.830000000000002,27.200000000000003,18642,50969067.0,0.0,15,26.35,0,2022-03-09 16:00:00
20220311,1646928000000,26.8,27.49,26.5,27.42,13294,35943313.0,0.0,15,27.2,0,2022-03-10 16:00:00
20220314,1647187200000,27.23,27.46,26.68,26.68,13342,36031961.0,0.0,15,27.419999999999998,0,2022-03-13 16:00:00
20220315,1647273600000,26.28,27.2,25.73,25.84,19717,52700350.0,0.0,15,26.68,0,2022-03-14 16:00:00
