date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.010000000000005,37.260000000000005,36.95,37.080000000000005,10106,37476419.00000001,0.0,15,37.010000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,37.00000000000001,37.14,36.410000000000004,36.470000000000006,18043,66063692.0,0.0,15,37.080000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,36.790000000000006,37.06,36.7,36.85,10481,38667864.00000001,0.0,15,36.470000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,36.84,37.160000000000004,36.800000000000004,36.82000000000001,10793,39867315.00000001,0.0,15,36.85,0,2022-01-06 16:00:00
20220110,1641744000000,36.82,37.0,36.75,36.93,8375,30890041.0,0.0,15,36.82,0,2022-01-09 16:00:00
20220111,1641830400000,36.88,37.040000000000006,36.800000000000004,36.870000000000005,8575,31661534.0,0.0,15,36.93000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,36.83,37.18,36.83,37.1,10208,37771043.0,0.0,15,36.87,0,2022-01-11 16:00:00
20220113,1642003200000,37.1,37.15,36.71,36.730000000000004,10847,40010636.0,0.0,15,37.1,0,2022-01-12 16:00:00
20220114,1642089600000,36.699999999999996,38.699999999999996,36.62,38.46,40884,154991383.0,0.0,15,36.73,0,2022-01-13 16:00:00
20220117,1642348800000,38.04,38.27,36.81,37.28,26991,100774467.00000001,0.0,15,38.46,0,2022-01-16 16:00:00
20220118,1642435200000,37.02,37.150000000000006,36.800000000000004,36.88,14645,54058830.00000001,0.0,15,37.28,0,2022-01-17 16:00:00
20220119,1642521600000,37.2,37.230000000000004,36.7,36.900000000000006,8658,31958388.999999996,0.0,15,36.88,0,2022-01-18 16:00:00
20220120,1642608000000,36.79,37.089999999999996,36.68,36.71,10869,40015213.0,0.0,15,36.9,0,2022-01-19 16:00:00
20220121,1642694400000,36.7,36.74,36.02,36.02,12726,46153029.0,0.0,15,36.71,0,2022-01-20 16:00:00
20220124,1642953600000,35.980000000000004,35.980000000000004,35.53,35.54,7509,26808169.0,0.0,15,36.02,0,2022-01-23 16:00:00
20220125,1643040000000,35.550000000000004,35.95,33.96,33.980000000000004,11326,39320843.00000001,0.0,15,35.54,0,2022-01-24 16:00:00
20220126,1643126400000,33.949999999999996,34.25,33.05,33.51,8610,28804666.000000004,0.0,15,33.98,0,2022-01-25 16:00:00
20220127,1643212800000,33.46,33.7,31.92,31.950000000000003,11241,36565835.0,0.0,15,33.510000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,32.67,32.67,32.06,32.190000000000005,5197,16803739.0,0.0,15,31.950000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,32.699999999999996,32.699999999999996,32.3,32.529999999999994,3494,11354327.0,0.0,15,32.19,0,2022-02-06 16:00:00
20220208,1644249600000,32.45,32.620000000000005,32.34,32.56,6421,20863351.000000004,0.0,15,32.53,0,2022-02-07 16:00:00
20220209,1644336000000,32.5,32.78,32.39,32.69,6776,22093370.0,0.0,15,32.56,0,2022-02-08 16:00:00
20220210,1644422400000,32.7,32.800000000000004,32.56,32.6,4854,15854799.0,0.0,15,32.690000000000005,0,2022-02-09 16:00:00
