date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.279999999999999,5.39,5.26,5.38,504167,269798880.0,0.0,15,5.279999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.4,5.45,5.33,5.34,392050,210870111.0,0.0,15,5.38,0,2022-01-04 16:00:00
20220106,1641398400000,5.32,5.36,5.28,5.28,289453,153491457.0,0.0,15,5.34,0,2022-01-05 16:00:00
20220107,1641484800000,5.29,5.3500000000000005,5.28,5.3,337198,179135206.0,0.0,15,5.28,0,2022-01-06 16:00:00
20220110,1641744000000,5.29,5.37,5.2700000000000005,5.3500000000000005,294437,156926376.0,0.0,15,5.300000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.35,5.36,5.29,5.31,241358,128430786.0,0.0,15,5.35,0,2022-01-10 16:00:00
20220112,1641916800000,5.31,5.36,5.29,5.35,246077,130941912.0,0.0,15,5.31,0,2022-01-11 16:00:00
20220113,1642003200000,5.36,5.44,5.33,5.35,347180,186457201.0,0.0,15,5.35,0,2022-01-12 16:00:00
20220114,1642089600000,5.33,5.34,5.21,5.2299999999999995,306236,161405181.0,0.0,15,5.35,0,2022-01-13 16:00:00
20220117,1642348800000,5.23,5.29,5.19,5.220000000000001,275455,144045006.0,0.0,15,5.23,0,2022-01-16 16:00:00
20220118,1642435200000,5.19,5.2,5.12,5.18,322091,165836309.0,0.0,15,5.22,0,2022-01-17 16:00:00
20220119,1642521600000,5.180000000000001,5.210000000000001,5.1000000000000005,5.15,246911,127384812.0,0.0,15,5.180000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.1499999999999995,5.18,5.09,5.1,254979,130635101.0,0.0,15,5.1499999999999995,0,2022-01-19 16:00:00
20220121,1642694400000,5.0600000000000005,5.08,4.99,5.0200000000000005,306460,153688671.0,0.0,15,5.1000000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.96,5.01,4.95,4.97,157826,78556227.0,0.0,15,5.0200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.98,4.99,4.7700000000000005,4.78,332585,161719006.0,0.0,15,4.970000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.8,4.8500000000000005,4.78,4.83,162990,78514123.0,0.0,15,4.78,0,2022-01-25 16:00:00
20220127,1643212800000,4.819999999999999,4.85,4.76,4.76,198373,95184134.0,0.0,15,4.83,0,2022-01-26 16:00:00
20220128,1643299200000,4.75,4.87,4.73,4.83,177336,85226939.00000001,0.0,15,4.760000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.9399999999999995,4.949999999999999,4.89,4.8999999999999995,180888,88875111.0,0.0,15,4.83,0,2022-02-06 16:00:00
20220208,1644249600000,4.909999999999999,5.029999999999999,4.89,5.02,232070,115681156.00000001,0.0,15,4.8999999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,5.01,5.1899999999999995,5.01,5.14,410525,210240902.0,0.0,15,5.02,0,2022-02-08 16:00:00
20220210,1644422400000,5.18,5.23,5.12,5.2,309749,160436750.00000003,0.0,15,5.14,0,2022-02-09 16:00:00
20220211,1644508800000,5.2,5.25,5.15,5.17,285578,148216212.0,0.0,15,5.2,0,2022-02-10 16:00:00
20220214,1644768000000,5.16,5.21,5.13,5.18,227931,117865187.0,0.0,15,5.17,0,2022-02-13 16:00:00
20220215,1644854400000,5.16,5.18,5.08,5.13,240463,123152926.0,0.0,15,5.18,0,2022-02-14 16:00:00
20220216,1644940800000,5.13,5.17,5.11,5.15,152990,78603176.0,0.0,15,5.13,0,2022-02-15 16:00:00
20220217,1645027200000,5.13,5.1499999999999995,5.09,5.1,133211,68107922.00000001,0.0,15,5.1499999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,5.08,5.16,5.07,5.16,136496,69924473.0,0.0,15,5.1000000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,5.15,5.17,5.11,5.16,143605,73867594.99999999,0.0,15,5.16,0,2022-02-20 16:00:00
20220222,1645459200000,5.1499999999999995,5.18,5.09,5.13,144670,74159228.0,0.0,15,5.16,0,2022-02-21 16:00:00
20220223,1645545600000,5.13,5.16,5.11,5.11,160044,82110350.0,0.0,15,5.13,0,2022-02-22 16:00:00
20220224,1645632000000,5.109999999999999,5.12,4.93,4.97,385032,193147555.00000003,0.0,15,5.109999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,5.0,5.06,4.96,4.9799999999999995,229769,114905721.00000001,0.0,15,4.97,0,2022-02-24 16:00:00
20220228,1645977600000,4.98,5.03,4.91,5.01,181601,90384130.0,0.0,15,4.98,0,2022-02-27 16:00:00
20220301,1646064000000,5.01,5.11,4.99,5.03,210695,106061800.0,0.0,15,5.01,0,2022-02-28 16:00:00
20220302,1646150400000,5.03,5.220000000000001,5.0200000000000005,5.210000000000001,515737,266302789.0,0.0,15,5.03,0,2022-03-01 16:00:00
20220303,1646236800000,5.199999999999999,5.2299999999999995,5.18,5.21,247926,129092701.00000001,0.0,15,5.21,0,2022-03-02 16:00:00
20220304,1646323200000,5.2,5.2,5.11,5.16,272693,140307975.0,0.0,15,5.21,0,2022-03-03 16:00:00
20220307,1646582400000,5.21,5.25,5.12,5.14,286773,148522448.0,0.0,15,5.16,0,2022-03-06 16:00:00
20220308,1646668800000,5.13,5.14,4.96,4.97,276441,139050083.0,0.0,15,5.14,0,2022-03-07 16:00:00
20220309,1646755200000,5.05,5.33,4.92,5.03,664029,340778892.0,0.0,15,4.97,0,2022-03-08 16:00:00
20220310,1646841600000,5.06,5.09,4.97,5.05,415340,209000936.99999997,0.0,15,5.029999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,4.97,5.109999999999999,4.8,5.1,542907,266398892.99999997,0.0,15,5.05,0,2022-03-10 16:00:00
20220314,1647187200000,5.0,5.090000000000001,4.9,4.930000000000001,340501,169776204.0,0.0,15,5.1000000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,4.880000000000001,4.890000000000001,4.65,4.680000000000001,434368,207223606.00000003,0.0,15,4.930000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.74,4.75,4.5,4.74,361399,168614639.0,0.0,15,4.68,0,2022-03-15 16:00:00
20220317,1647446400000,4.74,4.800000000000001,4.73,4.75,261377,124428796.0,0.0,15,4.74,0,2022-03-16 16:00:00
20220318,1647532800000,4.7299999999999995,4.81,4.72,4.779999999999999,191509,91539449.00000001,0.0,15,4.75,0,2022-03-17 16:00:00
20220321,1647792000000,4.79,4.95,4.78,4.87,315663,153234861.0,0.0,15,4.78,0,2022-03-20 16:00:00
20220322,1647878400000,4.84,4.8999999999999995,4.8,4.87,224870,109243028.00000001,0.0,15,4.87,0,2022-03-21 16:00:00
20220323,1647964800000,4.86,4.87,4.79,4.82,189359,91359311.0,0.0,15,4.87,0,2022-03-22 16:00:00
20220324,1648051200000,4.8,4.86,4.75,4.77,173050,82981871.0,0.0,15,4.82,0,2022-03-23 16:00:00
20220325,1648137600000,4.77,4.89,4.76,4.8,278057,134418244.0,0.0,15,4.77,0,2022-03-24 16:00:00
20220328,1648396800000,4.78,4.82,4.71,4.78,196664,93771830.0,0.0,15,4.8,0,2022-03-27 16:00:00
20220329,1648483200000,4.779999999999999,4.84,4.76,4.79,162447,78072932.0,0.0,15,4.779999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,4.82,4.86,4.79,4.86,215121,103885005.0,0.0,15,4.79,0,2022-03-29 16:00:00
20220331,1648656000000,4.86,4.93,4.83,4.85,215652,105190907.0,0.0,15,4.86,0,2022-03-30 16:00:00
20220401,1648742400000,4.859999999999999,5.01,4.84,4.96,418078,206297170.0,0.0,15,4.85,0,2022-03-31 16:00:00
20220406,1649174400000,4.930000000000001,5.090000000000001,4.9,5.0600000000000005,452995,226635658.0,0.0,15,4.96,0,2022-04-05 16:00:00
20220407,1649260800000,5.02,5.06,4.92,4.93,335200,166621302.0,0.0,15,5.06,0,2022-04-06 16:00:00
20220408,1649347200000,4.91,4.9799999999999995,4.88,4.9799999999999995,235262,115918246.0,0.0,15,4.93,0,2022-04-07 16:00:00
20220411,1649606400000,5.01,5.13,4.88,4.97,592313,295871903.0,0.0,15,4.9799999999999995,0,2022-04-10 16:00:00
20220412,1649692800000,4.91,5.11,4.82,5.1000000000000005,732487,363140334.0,0.0,15,4.970000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,5.05,5.09,4.97,4.97,552012,277975736.0,0.0,15,5.1,0,2022-04-12 16:00:00
20220414,1649865600000,5.03,5.12,4.98,5.0600000000000005,437439,221465999.00000003,0.0,15,4.970000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.02,5.09,4.93,4.949999999999999,385201,192440200.0,0.0,15,5.06,0,2022-04-14 16:00:00
20220418,1650211200000,4.91,4.97,4.88,4.89,280968,138170737.99999997,0.0,15,4.95,0,2022-04-17 16:00:00
20220419,1650297600000,4.88,5.0200000000000005,4.87,5.0,283413,140448261.0,0.0,15,4.89,0,2022-04-18 16:00:00
20220420,1650384000000,4.98,5.0600000000000005,4.91,4.92,268697,133849303.00000001,0.0,15,5.0,0,2022-04-19 16:00:00
20220421,1650470400000,4.9,4.97,4.71,4.7299999999999995,404582,195251603.00000003,0.0,15,4.92,0,2022-04-20 16:00:00
20220422,1650556800000,4.71,4.73,4.58,4.65,259462,120433001.0,0.0,15,4.73,0,2022-04-21 16:00:00
20220425,1650816000000,4.640000000000001,4.640000000000001,4.37,4.38,294131,132354538.0,0.0,15,4.65,0,2022-04-24 16:00:00
20220426,1650902400000,4.4,4.48,4.29,4.32,269505,118270497.0,0.0,15,4.38,0,2022-04-25 16:00:00
20220427,1650988800000,4.3,4.42,4.18,4.42,282714,121220214.0,0.0,15,4.319999999999999,0,2022-04-26 16:00:00
20220428,1651075200000,4.380000000000001,4.41,4.23,4.3100000000000005,191714,82867781.0,0.0,15,4.420000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,4.3500000000000005,4.470000000000001,4.3500000000000005,4.460000000000001,213484,94333863.0,0.0,15,4.3100000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,4.449999999999999,4.54,4.43,4.46,184047,82672578.0,0.0,15,4.46,0,2022-05-04 16:00:00
20220506,1651766400000,4.3500000000000005,4.4,4.3100000000000005,4.33,183495,79799384.0,0.0,15,4.460000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.33,4.41,4.3,4.39,160392,70112716.00000001,0.0,15,4.33,0,2022-05-08 16:00:00
20220510,1652112000000,4.3500000000000005,4.45,4.3100000000000005,4.420000000000001,211817,92995656.0,0.0,15,4.390000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,4.43,4.4799999999999995,4.38,4.39,249130,110551099.00000001,0.0,15,4.42,0,2022-05-10 16:00:00
20220512,1652284800000,4.36,4.41,4.32,4.36,180333,78607522.0,0.0,15,4.390000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,4.37,4.45,4.34,4.41,186397,81836578.0,0.0,15,4.359999999999999,0,2022-05-12 16:00:00
20220516,1652630400000,4.45,4.550000000000001,4.44,4.510000000000001,377789,170075297.0,0.0,15,4.41,0,2022-05-15 16:00:00
20220517,1652716800000,4.49,4.53,4.44,4.510000000000001,189928,85264970.99999999,0.0,15,4.510000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,4.51,4.54,4.46,4.5,148397,66738568.0,0.0,15,4.51,0,2022-05-17 16:00:00
20220519,1652889600000,4.45,4.58,4.41,4.55,246173,110511301.0,0.0,15,4.5,0,2022-05-18 16:00:00
20220520,1652976000000,4.54,4.58,4.54,4.57,191999,87512467.0,0.0,15,4.55,0,2022-05-19 16:00:00
20220523,1653235200000,4.550000000000001,4.61,4.5200000000000005,4.58,189566,86784706.00000001,0.0,15,4.57,0,2022-05-22 16:00:00
20220524,1653321600000,4.590000000000001,4.590000000000001,4.44,4.45,233229,105351116.0,0.0,15,4.58,0,2022-05-23 16:00:00
20220525,1653408000000,4.45,4.5600000000000005,4.45,4.55,200120,90534014.0,0.0,15,4.45,0,2022-05-24 16:00:00
20220526,1653494400000,4.6,4.6,4.51,4.58,146802,66933407.0,0.0,15,4.55,0,2022-05-25 16:00:00
20220527,1653580800000,4.5600000000000005,4.62,4.5600000000000005,4.6000000000000005,218081,100086047.0,0.0,15,4.58,0,2022-05-26 16:00:00
20220530,1653840000000,4.62,4.66,4.59,4.609999999999999,206111,95241045.00000001,0.0,15,4.6,0,2022-05-29 16:00:00
20220531,1653926400000,4.62,4.82,4.59,4.7,380420,179263989.00000003,0.0,15,4.609999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,4.72,4.819999999999999,4.68,4.75,339852,161395863.0,0.0,15,4.699999999999999,0,2022-05-31 16:00:00
20220602,1654099200000,4.7299999999999995,4.75,4.67,4.71,199318,93854962.0,0.0,15,4.75,0,2022-06-01 16:00:00
20220606,1654444800000,4.71,4.760000000000001,4.69,4.73,205086,96920991.00000001,0.0,15,4.71,0,2022-06-05 16:00:00
20220607,1654531200000,4.7299999999999995,4.739999999999999,4.64,4.699999999999999,209255,97834021.0,0.0,15,4.7299999999999995,0,2022-06-06 16:00:00
20220608,1654617600000,4.680000000000001,4.720000000000001,4.65,4.7,175166,82115015.0,0.0,15,4.7,0,2022-06-07 16:00:00
20220609,1654704000000,4.75,4.82,4.71,4.78,356031,169707813.0,0.0,15,4.7,0,2022-06-08 16:00:00
20220610,1654790400000,4.67,4.890000000000001,4.65,4.8500000000000005,404592,193968031.00000003,0.0,15,4.78,0,2022-06-09 16:00:00
20220613,1655049600000,4.800000000000001,4.800000000000001,4.73,4.760000000000001,249531,118787119.0,0.0,15,4.8500000000000005,0,2022-06-12 16:00:00
20220614,1655136000000,4.73,4.800000000000001,4.65,4.800000000000001,231013,109073621.0,0.0,15,4.760000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,4.800000000000001,4.8100000000000005,4.73,4.75,234741,112074583.99999999,0.0,15,4.800000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,4.74,4.8100000000000005,4.74,4.74,208783,99665310.0,0.0,15,4.75,0,2022-06-15 16:00:00
20220617,1655395200000,4.73,4.76,4.66,4.73,156433,73791775.99999999,0.0,15,4.74,0,2022-06-16 16:00:00
20220620,1655654400000,4.720000000000001,4.800000000000001,4.69,4.78,223920,106527662.00000001,0.0,15,4.73,0,2022-06-19 16:00:00
20220621,1655740800000,4.7700000000000005,4.84,4.74,4.8,246611,118284159.0,0.0,15,4.78,0,2022-06-20 16:00:00
