date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.0600000000000005,6.66,6.0600000000000005,6.66,88564,57398683.0,0.0,15,6.050000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,7.29,7.29,6.68,6.779999999999999,268332,183980792.0,0.0,15,6.66,0,2022-01-04 16:00:00
20220106,1641398400000,6.6899999999999995,7.46,6.67,7.46,113475,81696045.0,0.0,15,6.78,0,2022-01-05 16:00:00
20220107,1641484800000,8.040000000000001,8.21,7.78,8.21,360833,293101622.0,0.0,15,7.46,0,2022-01-06 16:00:00
20220110,1641744000000,8.55,9.030000000000001,8.55,9.030000000000001,229626,204179212.0,0.0,15,8.21,0,2022-01-09 16:00:00
20220111,1641830400000,9.670000000000002,9.930000000000001,8.3,8.4,681496,615626916.0,0.0,15,9.030000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.8,8.75,7.66,8.24,534020,433825308.99999994,0.0,15,8.4,0,2022-01-11 16:00:00
20220113,1642003200000,8.08,9.06,7.96,8.88,683900,602593671.0,0.0,15,8.24,0,2022-01-12 16:00:00
20220114,1642089600000,8.4,8.56,7.99,7.99,552147,449968439.0,0.0,15,8.88,0,2022-01-13 16:00:00
20220117,1642348800000,7.6000000000000005,7.8100000000000005,7.3500000000000005,7.69,385663,292952832.0,0.0,15,7.99,0,2022-01-16 16:00:00
20220118,1642435200000,7.6,8.46,7.46,8.46,480048,385640412.00000006,0.0,15,7.69,0,2022-01-17 16:00:00
20220119,1642521600000,8.7,9.309999999999999,8.61,9.309999999999999,520667,469076791.0,0.0,15,8.459999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,9.6,10.24,8.5,9.47,810157,758131176.0,0.0,15,9.31,0,2022-01-19 16:00:00
20220121,1642694400000,9.07,9.139999999999999,8.52,8.52,338200,293990966.0,0.0,15,9.469999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,7.970000000000001,8.46,7.7700000000000005,8.09,362621,292904893.0,0.0,15,8.52,0,2022-01-23 16:00:00
20220125,1643040000000,8.14,8.53,7.43,7.58,377951,303884862.00000006,0.0,15,8.09,0,2022-01-24 16:00:00
20220126,1643126400000,7.41,7.819999999999999,7.22,7.4399999999999995,306541,230507734.99999997,0.0,15,7.58,0,2022-01-25 16:00:00
20220127,1643212800000,7.470000000000001,7.5,7.0200000000000005,7.090000000000001,239492,172866072.0,0.0,15,7.44,0,2022-01-26 16:00:00
20220128,1643299200000,7.16,7.42,7.04,7.28,187135,135763360.0,0.0,15,7.09,0,2022-01-27 16:00:00
20220207,1644163200000,7.42,8.01,7.29,8.01,160973,123794898.0,0.0,15,7.28,0,2022-02-06 16:00:00
20220208,1644249600000,8.4,8.81,8.3,8.81,574010,493150259.0,0.0,15,8.010000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,8.77,9.0,8.5,8.73,553190,483957420.00000006,0.0,15,8.81,0,2022-02-08 16:00:00
20220210,1644422400000,9.6,9.6,8.74,8.950000000000001,796638,739556055.0,0.0,15,8.73,0,2022-02-09 16:00:00
20220211,1644508800000,8.590000000000002,8.83,8.13,8.370000000000001,740048,630378405.0,0.0,15,8.950000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.19,8.78,8.11,8.49,444026,375206944.0,0.0,15,8.37,0,2022-02-13 16:00:00
20220215,1644854400000,8.57,8.57,8.0,8.18,357877,293166748.0,0.0,15,8.49,0,2022-02-14 16:00:00
20220216,1644940800000,8.41,8.62,8.1,8.43,403007,335496085.0,0.0,15,8.18,0,2022-02-15 16:00:00
20220217,1645027200000,8.27,9.19,8.03,8.82,666700,573379894.0,0.0,15,8.43,0,2022-02-16 16:00:00
20220218,1645113600000,8.479999999999999,9.7,8.2,9.7,600565,553346352.0,0.0,15,8.819999999999999,0,2022-02-17 16:00:00
