date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.13,12.46,12.0,12.4,167249,205608856.00000003,0.0,15,12.12,0,2022-01-03 16:00:00
20220105,1641312000000,12.39,12.780000000000001,12.05,12.23,214063,263656879.0,0.0,15,12.4,0,2022-01-04 16:00:00
20220106,1641398400000,12.08,12.28,11.99,12.09,125351,151869849.0,0.0,15,12.23,0,2022-01-05 16:00:00
20220107,1641484800000,12.12,12.219999999999999,11.11,11.129999999999999,298691,343682459.0,0.0,15,12.09,0,2022-01-06 16:00:00
20220110,1641744000000,11.13,11.73,10.97,11.59,232762,265893351.99999997,0.0,15,11.13,0,2022-01-09 16:00:00
20220111,1641830400000,11.520000000000001,11.63,11.21,11.33,143825,163246510.0,0.0,15,11.590000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,11.35,11.469999999999999,11.28,11.35,98841,112192190.0,0.0,15,11.33,0,2022-01-11 16:00:00
20220113,1642003200000,11.450000000000001,11.600000000000001,11.200000000000001,11.21,148412,169329865.0,0.0,15,11.350000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,11.180000000000001,11.32,11.05,11.07,122033,136547011.99999997,0.0,15,11.21,0,2022-01-13 16:00:00
20220117,1642348800000,10.94,13.27,10.91,12.92,658635,811963796.0,0.0,15,11.07,0,2022-01-16 16:00:00
20220118,1642435200000,12.92,13.5,12.47,12.74,585379,755801789.0,0.0,15,12.92,0,2022-01-17 16:00:00
20220119,1642521600000,12.63,12.790000000000001,12.38,12.520000000000001,299538,375423264.0,0.0,15,12.74,0,2022-01-18 16:00:00
20220120,1642608000000,12.510000000000002,12.600000000000001,11.72,11.84,262820,314382821.0,0.0,15,12.520000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,11.780000000000001,12.440000000000001,11.71,11.83,254440,307187911.00000006,0.0,15,11.840000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,11.74,12.22,11.72,11.850000000000001,167292,199949560.00000003,0.0,15,11.83,0,2022-01-23 16:00:00
20220125,1643040000000,11.700000000000001,11.850000000000001,10.89,10.92,234088,262288480.0,0.0,15,11.850000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.920000000000002,11.24,10.71,10.98,144300,158415169.0,0.0,15,10.920000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,11.01,11.08,10.08,10.13,182769,189616440.0,0.0,15,10.98,0,2022-01-26 16:00:00
