date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.930000000000001,4.930000000000001,4.86,4.930000000000001,152598,75201743.0,0.0,15,4.48,0,2022-01-03 16:00:00
20220105,1641312000000,5.42,5.42,5.42,5.42,33644,18235156.0,0.0,15,4.93,0,2022-01-04 16:00:00
20220106,1641398400000,5.96,5.96,5.96,5.96,27696,16507065.999999998,0.0,15,5.42,0,2022-01-05 16:00:00
20220107,1641484800000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,60082,39413660.0,0.0,15,5.960000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.5600000000000005,6.5600000000000005,5.9,5.95,1234666,751576565.0,0.0,15,6.5600000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.05,6.55,6.05,6.24,1445896,926914362.0,0.0,15,5.95,0,2022-01-10 16:00:00
20220112,1641916800000,5.92,6.86,5.62,6.68,1362104,867278864.0000001,0.0,15,6.24,0,2022-01-11 16:00:00
20220113,1642003200000,6.6000000000000005,7.3500000000000005,6.6000000000000005,6.94,889260,630684459.0,0.0,15,6.680000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.3,7.35,6.3,6.3,1086854,736837829.0000001,0.0,15,6.9399999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.75,6.1,5.67,5.72,966410,555989979.0,0.0,15,6.3,0,2022-01-16 16:00:00
20220118,1642435200000,5.6000000000000005,6.19,5.37,6.05,943947,546535060.0,0.0,15,5.72,0,2022-01-17 16:00:00
20220119,1642521600000,5.800000000000001,6.630000000000001,5.73,6.430000000000001,988627,614640056.0000001,0.0,15,6.050000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.300000000000001,6.82,6.15,6.45,918920,595162120.0,0.0,15,6.430000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.180000000000001,6.23,5.8100000000000005,5.8100000000000005,316555,185836759.0,0.0,15,6.45,0,2022-01-20 16:00:00
20220124,1642953600000,5.23,5.790000000000001,5.23,5.2700000000000005,712903,379850615.0,0.0,15,5.8100000000000005,0,2022-01-23 16:00:00
