date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220422,1650556800000,52.330000000000005,68.18,51.31,55.120000000000005,67629,382919167.99999994,0.0,15,74.55000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,52.0,52.0,42.33,44.36,48924,227070045.0,0.0,15,55.12,0,2022-04-24 16:00:00
20220426,1650902400000,44.29,44.36,38.6,39.050000000000004,34922,145005537.0,0.0,15,44.36,0,2022-04-25 16:00:00
20220427,1650988800000,38.8,43.099999999999994,37.87,42.4,34113,139703119.0,0.0,15,39.05,0,2022-04-26 16:00:00
20220428,1651075200000,41.43,42.09,39.1,39.1,22994,92598745.0,0.0,15,42.4,0,2022-04-27 16:00:00
20220429,1651161600000,39.6,41.77,39.6,40.9,19592,79587083.00000001,0.0,15,39.1,0,2022-04-28 16:00:00
20220505,1651680000000,41.77,45.00000000000001,41.230000000000004,42.900000000000006,22861,98552418.0,0.0,15,40.900000000000006,0,2022-05-04 16:00:00
20220506,1651766400000,42.04,48.5,41.38,46.89,32202,146467277.0,0.0,15,42.900000000000006,0,2022-05-05 16:00:00
20220509,1652025600000,46.5,50.0,46.0,47.18,17899,85985877.0,0.0,15,46.89,0,2022-05-08 16:00:00
20220510,1652112000000,46.61000000000001,54.99,46.480000000000004,52.32000000000001,23355,120196039.0,0.0,15,47.18000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,52.0,55.36,50.6,50.6,24326,127121550.0,0.0,15,52.32,0,2022-05-10 16:00:00
20220512,1652284800000,49.92,51.95,49.59,51.64,13461,68527597.00000001,0.0,15,50.6,0,2022-05-11 16:00:00
20220513,1652371200000,52.0,52.22,50.03,50.5,9621,48671831.00000001,0.0,15,51.64,0,2022-05-12 16:00:00
20220516,1652630400000,51.04,51.4,48.08,48.36,11735,57804286.00000001,0.0,15,50.5,0,2022-05-15 16:00:00
20220517,1652716800000,48.89,49.230000000000004,47.1,48.870000000000005,9982,48297770.00000001,0.0,15,48.36,0,2022-05-16 16:00:00
20220518,1652803200000,49.59,49.59,46.88,46.95,12138,57700978.0,0.0,15,48.870000000000005,0,2022-05-17 16:00:00
20220519,1652889600000,46.660000000000004,47.39,45.660000000000004,46.6,6459,30237954.000000004,0.0,15,46.95,0,2022-05-18 16:00:00
20220520,1652976000000,47.1,47.19,46.26,46.489999999999995,5982,27869735.0,0.0,15,46.6,0,2022-05-19 16:00:00
20220523,1653235200000,46.49,55.0,46.45,55.0,25409,129891266.0,0.0,15,46.49,0,2022-05-22 16:00:00
20220524,1653321600000,52.75,55.95,52.32,53.03,19473,105348974.00000001,0.0,15,55.0,0,2022-05-23 16:00:00
20220525,1653408000000,53.3,53.64,49.9,51.3,11718,60411072.0,0.0,15,53.03,0,2022-05-24 16:00:00
20220526,1653494400000,51.28,51.300000000000004,47.38,50.010000000000005,11240,55491175.0,0.0,15,51.300000000000004,0,2022-05-25 16:00:00
20220527,1653580800000,50.01,52.980000000000004,48.78,49.370000000000005,12387,62645843.0,0.0,15,50.01,0,2022-05-26 16:00:00
20220530,1653840000000,49.5,52.42,48.81,52.35,12501,63967701.00000001,0.0,15,49.370000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,52.00000000000001,57.800000000000004,50.160000000000004,55.25,20740,112545151.0,0.0,15,52.35,0,2022-05-30 16:00:00
20220601,1654012800000,55.129999999999995,58.86,53.51,58.22,25794,146435293.0,0.0,15,55.25,0,2022-05-31 16:00:00
20220602,1654099200000,57.2,61.5,56.88,60.0,22382,132298751.0,0.0,15,58.220000000000006,0,2022-06-01 16:00:00
20220606,1654444800000,60.949999999999996,65.33,59.01,59.589999999999996,25501,156658158.0,0.0,15,60.0,0,2022-06-05 16:00:00
20220607,1654531200000,58.88,60.45,56.64,57.93,16955,98677898.0,0.0,15,59.59,0,2022-06-06 16:00:00
20220608,1654617600000,58.00000000000001,58.790000000000006,55.370000000000005,56.650000000000006,14078,79927639.0,0.0,15,57.93000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,56.11,58.31,55.5,56.58,10657,60153616.0,0.0,15,56.65,0,2022-06-08 16:00:00
20220610,1654790400000,56.00000000000001,57.49,55.230000000000004,56.480000000000004,9630,54590860.0,0.0,15,56.580000000000005,0,2022-06-09 16:00:00
20220613,1655049600000,55.8,57.2,54.07,54.35,11835,65127042.0,0.0,15,56.480000000000004,0,2022-06-12 16:00:00
20220614,1655136000000,53.88,54.45,50.61,52.2,11899,61929817.0,0.0,15,54.35,0,2022-06-13 16:00:00
20220615,1655222400000,52.32,54.650000000000006,52.24,52.5,7322,39054418.0,0.0,15,52.2,0,2022-06-14 16:00:00
20220616,1655308800000,53.00000000000001,55.39000000000001,52.870000000000005,53.660000000000004,10491,56704121.0,0.0,15,52.50000000000001,0,2022-06-15 16:00:00
20220617,1655395200000,52.71,53.64,51.22,52.72,8490,44473206.0,0.0,15,53.66,0,2022-06-16 16:00:00
20220620,1655654400000,53.08,55.199999999999996,53.08,53.96,9644,52161668.0,0.0,15,52.72,0,2022-06-19 16:00:00
