date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,170.8,172.1,160.44,163.31,37797,621347648.0000001,0.0,15,170.78,0,2022-01-03 16:00:00
20220105,1641312000000,162.98000000000002,162.98000000000002,156.37,158.93,30144,478016231.0,0.0,15,163.31,0,2022-01-04 16:00:00
20220106,1641398400000,156.4,161.0,154.8,160.08,25185,397548287.0,0.0,15,158.93,0,2022-01-05 16:00:00
20220107,1641484800000,160.07000000000002,161.79000000000002,157.3,159.10000000000002,20699,331213691.0,0.0,15,160.08,0,2022-01-06 16:00:00
20220110,1641744000000,160.02,160.02,153.78,154.0,20057,312162459.0,0.0,15,159.1,0,2022-01-09 16:00:00
20220111,1641830400000,153.98,153.98,147.6,149.98999999999998,27990,420433867.00000006,0.0,15,154.0,0,2022-01-10 16:00:00
20220112,1641916800000,149.55,155.37,146.5,154.4,31032,468892366.99999994,0.0,15,149.99,0,2022-01-11 16:00:00
20220113,1642003200000,154.91000000000003,163.93,154.55,159.3,40025,638533150.0,0.0,15,154.4,0,2022-01-12 16:00:00
20220114,1642089600000,158.92,159.72,147.0,149.0,40803,618956932.0,0.0,15,159.3,0,2022-01-13 16:00:00
20220117,1642348800000,148.0,152.48,140.75,151.38,31559,462314059.00000006,0.0,15,149.0,0,2022-01-16 16:00:00
20220118,1642435200000,151.38000000000002,151.38000000000002,142.92000000000002,144.37,39649,577253245.0,0.0,15,151.38000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,142.01,148.01999999999998,142.01,146.03,24830,362146874.0,0.0,15,144.37,0,2022-01-18 16:00:00
20220120,1642608000000,145.8,146.99,141.3,141.31,18241,261390481.0,0.0,15,146.03,0,2022-01-19 16:00:00
20220121,1642694400000,140.94,145.31,138.51,144.76999999999998,25641,368928980.00000006,0.0,15,141.31,0,2022-01-20 16:00:00
20220124,1642953600000,143.99,148.3,142.21,147.41,21308,310817221.0,0.0,15,144.77,0,2022-01-23 16:00:00
20220125,1643040000000,146.45000000000002,148.08,141.55,142.02,13396,193743325.00000003,0.0,15,147.41000000000003,0,2022-01-24 16:00:00
20220126,1643126400000,142.05,143.03,137.8,141.03,24547,344342120.0,0.0,15,142.02,0,2022-01-25 16:00:00
20220127,1643212800000,141.54,143.22,136.04,136.48999999999998,16330,226750860.00000003,0.0,15,141.03,0,2022-01-26 16:00:00
20220128,1643299200000,138.0,139.5,132.7,133.57999999999998,16167,219965971.00000003,0.0,15,136.48999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,135.5,139.4,133.13,134.0,20674,281355510.0,0.0,15,133.57999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,133.39999999999998,138.17,128.7,137.39,25059,334929713.0,0.0,15,134.0,0,2022-02-07 16:00:00
20220209,1644336000000,137.67999999999998,138.0,135.01,137.23,12455,170587739.0,0.0,15,137.39,0,2022-02-08 16:00:00
20220210,1644422400000,136.29999999999998,139.82999999999998,135.41,138.03,11760,162075503.0,0.0,15,137.23,0,2022-02-09 16:00:00
20220211,1644508800000,137.07000000000002,140.0,135.3,136.08,16325,224516932.0,0.0,15,138.03,0,2022-02-10 16:00:00
20220214,1644768000000,135.01,136.6,134.03,135.86,14129,191043603.99999997,0.0,15,136.08,0,2022-02-13 16:00:00
20220215,1644854400000,135.17999999999998,137.6,135.01,136.95999999999998,12319,167613782.0,0.0,15,135.85999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,137.51,141.61999999999998,135.7,138.2,25502,351931855.00000006,0.0,15,136.95999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,138.21,138.45,134.0,135.58,38837,526685362.0,0.0,15,138.2,0,2022-02-16 16:00:00
20220218,1645113600000,135.0,135.0,129.0,129.54,37887,493375400.0,0.0,15,135.58,0,2022-02-17 16:00:00
20220221,1645372800000,129.54,135.25,129.01,131.51999999999998,37836,501098296.0,0.0,15,129.54,0,2022-02-20 16:00:00
20220222,1645459200000,131.3,131.3,124.2,126.52,38249,484868685.0,0.0,15,131.52,0,2022-02-21 16:00:00
20220223,1645545600000,127.22000000000001,133.0,126.38000000000001,132.25,35760,466414664.00000006,0.0,15,126.52000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,131.39,131.49,125.0,126.11,23254,297570481.0,0.0,15,132.25,0,2022-02-23 16:00:00
20220225,1645718400000,126.4,127.76,125.10000000000001,126.11000000000001,17720,223605482.00000003,0.0,15,126.11000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,125.1,125.84,122.8,123.46,23765,293382404.0,0.0,15,126.11,0,2022-02-27 16:00:00
20220301,1646064000000,123.6,126.85,123.11,124.46,23838,296631045.0,0.0,15,123.46,0,2022-02-28 16:00:00
20220302,1646150400000,123.2,123.99,122.0,122.42,13663,167584480.0,0.0,15,124.46,0,2022-03-01 16:00:00
20220303,1646236800000,123.0,123.4,118.0,118.43,23350,279574511.0,0.0,15,122.42,0,2022-03-02 16:00:00
20220304,1646323200000,117.89,119.28999999999999,115.8,116.22,25736,300471567.00000006,0.0,15,118.42999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,116.36,116.5,112.3,113.7,26834,304583283.0,0.0,15,116.22,0,2022-03-06 16:00:00
20220308,1646668800000,113.02000000000001,117.3,109.34,110.3,38713,433528129.0,0.0,15,113.7,0,2022-03-07 16:00:00
20220309,1646755200000,111.80000000000001,114.93,106.96000000000001,110.74000000000001,32807,367146369.0,0.0,15,110.30000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,113.66,115.89,112.8,113.05,23455,267691693.00000003,0.0,15,110.74,0,2022-03-09 16:00:00
20220311,1646928000000,111.0,115.28,109.67,114.85,21708,245668577.0,0.0,15,113.05,0,2022-03-10 16:00:00
20220314,1647187200000,117.0,117.5,111.5,111.75,25468,289466550.0,0.0,15,114.85,0,2022-03-13 16:00:00
20220315,1647273600000,110.86,110.86,104.63,104.99,26982,291288165.0,0.0,15,111.75,0,2022-03-14 16:00:00
20220316,1647360000000,107.0,108.5,102.27,107.27,28929,305205298.0,0.0,15,104.99,0,2022-03-15 16:00:00
20220317,1647446400000,108.56,116.27000000000001,107.51,113.5,34317,389442437.00000006,0.0,15,107.27000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,112.5,113.88,111.19,112.37,14437,162164424.0,0.0,15,113.5,0,2022-03-17 16:00:00
20220321,1647792000000,112.71000000000001,118.00000000000001,112.71000000000001,117.26,27422,319241377.0,0.0,15,112.37,0,2022-03-20 16:00:00
20220322,1647878400000,116.08,117.1,113.13,113.69999999999999,20083,229563552.00000003,0.0,15,117.25999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,115.8,115.93,113.0,114.11,13746,156741924.0,0.0,15,113.7,0,2022-03-22 16:00:00
20220324,1648051200000,113.5,113.9,108.56,111.89,21779,241760494.0,0.0,15,114.11,0,2022-03-23 16:00:00
20220325,1648137600000,110.88,113.47,109.0,110.0,15068,167779266.0,0.0,15,111.89,0,2022-03-24 16:00:00
20220328,1648396800000,110.1,110.48,107.0,108.34,16310,176209568.0,0.0,15,110.0,0,2022-03-27 16:00:00
20220329,1648483200000,109.54,111.68,105.71000000000001,106.59,19322,208588160.0,0.0,15,108.34,0,2022-03-28 16:00:00
20220330,1648569600000,107.15,113.55,106.92,113.25,25739,285740332.0,0.0,15,106.59,0,2022-03-29 16:00:00
20220331,1648656000000,112.85,114.34,109.55,110.3,21465,240135717.0,0.0,15,113.25,0,2022-03-30 16:00:00
20220401,1648742400000,108.58,114.0,106.0,112.36,26784,299711723.0,0.0,15,110.3,0,2022-03-31 16:00:00
20220406,1649174400000,113.5,113.5,108.0,109.1,24680,272091745.0,0.0,15,112.36,0,2022-04-05 16:00:00
20220407,1649260800000,107.99000000000001,111.4,106.10000000000001,107.08000000000001,19855,214777392.00000003,0.0,15,109.10000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,107.39000000000001,107.78000000000002,103.85000000000001,103.9,22402,234855856.0,0.0,15,107.08000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,103.88000000000001,112.0,102.07000000000001,109.2,44128,478054698.00000006,0.0,15,103.9,0,2022-04-10 16:00:00
20220412,1649692800000,109.0,110.26,102.0,107.08,46342,489231978.00000006,0.0,15,109.2,0,2022-04-11 16:00:00
20220413,1649779200000,105.6,112.0,103.28,108.02,36143,391253242.0,0.0,15,107.08,0,2022-04-12 16:00:00
20220414,1649865600000,107.99000000000001,118.82000000000001,107.99000000000001,118.82000000000001,43851,507581049.0,0.0,15,108.02000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,120.6,125.14999999999999,118.8,124.39999999999999,59834,734411086.0,0.0,15,118.82,0,2022-04-14 16:00:00
20220418,1650211200000,124.05,129.39,121.0,122.8,39300,488273768.0,0.0,15,124.4,0,2022-04-17 16:00:00
20220419,1650297600000,122.94,124.9,118.0,119.6,40294,488102023.0,0.0,15,122.8,0,2022-04-18 16:00:00
20220420,1650384000000,120.1,129.03,116.58,125.48,57141,706208052.0,0.0,15,119.6,0,2022-04-19 16:00:00
20220421,1650470400000,123.0,126.74000000000001,119.2,120.67,39100,479241490.0,0.0,15,125.48,0,2022-04-20 16:00:00
20220422,1650556800000,118.0,122.55,116.59,119.17,32294,385758144.0,0.0,15,120.67,0,2022-04-21 16:00:00
20220425,1650816000000,116.89,118.86,112.01,112.49000000000001,34621,402693219.0,0.0,15,119.17,0,2022-04-24 16:00:00
20220426,1650902400000,115.3,123.74,115.3,123.74,71047,874739408.0,0.0,15,112.49,0,2022-04-25 16:00:00
20220427,1650988800000,124.44000000000001,128.45000000000002,123.76,127.47,70618,889546157.0000001,0.0,15,123.74000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,125.53000000000002,128.06,122.35000000000001,127.50000000000001,48270,607126286.9999999,0.0,15,127.47000000000001,0,2022-04-27 16:00:00
20220429,1651161600000,128.0,131.28,125.0,129.42,56134,721364248.0,0.0,15,127.5,0,2022-04-28 16:00:00
20220505,1651680000000,129.4,135.48,127.2,135.33,42687,564145616.0,0.0,15,129.42000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,130.88,133.55,126.0,127.62,31234,403109040.00000006,0.0,15,135.33,0,2022-05-05 16:00:00
20220509,1652025600000,125.58000000000001,131.9,125.10000000000001,128.05,24691,315815489.0,0.0,15,127.62,0,2022-05-08 16:00:00
20220510,1652112000000,125.73,131.0,125.17,128.8,26288,338561697.99999994,0.0,15,128.05,0,2022-05-09 16:00:00
20220511,1652198400000,128.83,135.01,127.67,129.99,37709,496508773.00000006,0.0,15,128.8,0,2022-05-10 16:00:00
20220512,1652284800000,130.0,136.09,129.0,135.3,35697,477097212.0,0.0,15,129.99,0,2022-05-11 16:00:00
20220513,1652371200000,133.32,135.0,124.0,129.36,44838,576044231.0,0.0,15,135.3,0,2022-05-12 16:00:00
20220516,1652630400000,126.99000000000001,131.47,125.21000000000001,129.41,22848,293452208.0,0.0,15,129.36,0,2022-05-15 16:00:00
20220517,1652716800000,128.12,129.8,124.18,127.94000000000001,25532,323753185.0,0.0,15,129.41,0,2022-05-16 16:00:00
20220518,1652803200000,127.0,127.48,125.05,125.8,14174,178963085.00000003,0.0,15,127.94,0,2022-05-17 16:00:00
20220519,1652889600000,123.45,125.6,121.0,125.6,21605,266830214.00000003,0.0,15,125.8,0,2022-05-18 16:00:00
20220520,1652976000000,126.60000000000001,135.46,125.01,134.25,51074,676912464.0,0.0,15,125.60000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,133.67999999999998,134.0,129.76,132.76999999999998,23911,314045967.00000006,0.0,15,134.25,0,2022-05-22 16:00:00
20220524,1653321600000,130.81,133.5,130.0,130.24,21436,281450006.00000006,0.0,15,132.77,0,2022-05-23 16:00:00
20220525,1653408000000,130.18,132.0,128.62,130.44,13885,180653553.0,0.0,15,130.24,0,2022-05-24 16:00:00
20220526,1653494400000,130.44,130.99,126.62,126.85000000000001,17071,218312383.00000003,0.0,15,130.44,0,2022-05-25 16:00:00
