date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.219999999999999,8.299999999999999,8.18,8.25,39345,32439097.999999996,0.0,15,8.219999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.280000000000001,8.280000000000001,7.94,8.09,53088,42875055.0,0.0,15,8.25,0,2022-01-04 16:00:00
20220106,1641398400000,8.1,8.25,8.0,8.2,44064,35842635.99999999,0.0,15,8.09,0,2022-01-05 16:00:00
20220107,1641484800000,8.200000000000001,8.24,7.78,7.82,72158,57319538.0,0.0,15,8.200000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.68,8.13,7.66,7.82,39319,30819653.0,0.0,15,7.82,0,2022-01-09 16:00:00
20220111,1641830400000,7.77,7.93,7.72,7.779999999999999,27661,21668593.0,0.0,15,7.819999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.79,7.960000000000001,7.73,7.930000000000001,33667,26557002.0,0.0,15,7.78,0,2022-01-11 16:00:00
20220113,1642003200000,7.93,7.95,7.79,7.8,29709,23342276.0,0.0,15,7.93,0,2022-01-12 16:00:00
20220114,1642089600000,7.87,7.91,7.61,7.63,35596,27478876.999999996,0.0,15,7.800000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.680000000000001,7.83,7.65,7.800000000000001,25884,20106418.000000004,0.0,15,7.630000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,7.84,7.87,7.5,7.52,43989,33475500.0,0.0,15,7.8,0,2022-01-17 16:00:00
20220119,1642521600000,7.5200000000000005,7.66,7.45,7.46,52119,39187445.00000001,0.0,15,7.5200000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,7.46,7.65,6.83,6.88,160553,113318179.99999999,0.0,15,7.46,0,2022-01-19 16:00:00
20220121,1642694400000,6.88,7.0200000000000005,6.74,7.0200000000000005,79328,54246464.0,0.0,15,6.88,0,2022-01-20 16:00:00
20220124,1642953600000,6.8100000000000005,6.8100000000000005,6.32,6.33,363162,230266817.0,0.0,15,7.0200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.22,6.4799999999999995,6.22,6.34,229567,146450434.00000003,0.0,15,6.33,0,2022-01-24 16:00:00
20220126,1643126400000,6.3100000000000005,6.41,6.140000000000001,6.300000000000001,110412,68976561.0,0.0,15,6.340000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.2700000000000005,6.33,6.12,6.13,69676,43272154.0,0.0,15,6.3,0,2022-01-26 16:00:00
