date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220805,1659628800000,46.88,60.58,46.06,56.2,429065,2232821036.9999995,0.0,15,30.86,0,2022-08-04 16:00:00
20220808,1659888000000,53.00000000000001,53.6,47.800000000000004,48.1,273463,1359265013.0,0.0,15,56.2,0,2022-08-07 16:00:00
20220809,1659974400000,46.88,47.53,44.78,46.35,174446,800354490.0,0.0,15,48.1,0,2022-08-08 16:00:00
20220810,1660060800000,45.69,47.48,45.15,45.28,128844,596009245.0,0.0,15,46.35,0,2022-08-09 16:00:00
20220811,1660147200000,46.2,47.15,45.6,45.95,124733,577135749.0,0.0,15,45.28,0,2022-08-10 16:00:00
20220812,1660233600000,45.58,46.38,42.53,42.620000000000005,153573,676975964.0,0.0,15,45.95,0,2022-08-11 16:00:00
20220815,1660492800000,42.800000000000004,43.35,41.6,41.870000000000005,80016,338654780.0,0.0,15,42.620000000000005,0,2022-08-14 16:00:00
20220816,1660579200000,42.13,42.57,41.6,42.22,61789,260968720.0,0.0,15,41.870000000000005,0,2022-08-15 16:00:00
20220817,1660665600000,42.080000000000005,42.080000000000005,40.800000000000004,41.230000000000004,68086,281791054.0,0.0,15,42.220000000000006,0,2022-08-16 16:00:00
20220818,1660752000000,40.83,42.28,40.82,41.49,58215,242830253.99999997,0.0,15,41.23,0,2022-08-17 16:00:00
20220819,1660838400000,41.62,42.21,39.72,39.8,67810,277450169.0,0.0,15,41.49,0,2022-08-18 16:00:00
20220822,1661097600000,39.29,39.75,38.75,38.9,50445,197077229.0,0.0,15,39.8,0,2022-08-21 16:00:00
20220823,1661184000000,38.85,39.51,38.72,39.31,39425,153990313.0,0.0,15,38.9,0,2022-08-22 16:00:00
20220824,1661270400000,39.36,39.46,35.88,35.92,85242,316402948.0,0.0,15,39.31,0,2022-08-23 16:00:00
20220825,1661356800000,35.800000000000004,36.150000000000006,33.06,33.42,80575,274902067.0,0.0,15,35.92,0,2022-08-24 16:00:00
20220826,1661443200000,33.56,33.65,31.71,31.96,62801,205054706.0,0.0,15,33.42,0,2022-08-25 16:00:00
20220829,1661702400000,31.700000000000003,33.870000000000005,31.35,33.08,64337,213638004.0,0.0,15,31.96,0,2022-08-28 16:00:00
20220830,1661788800000,33.169999999999995,34.35,33.01,33.43,53347,179682311.0,0.0,15,33.08,0,2022-08-29 16:00:00
20220831,1661875200000,33.57,33.57,32.07,32.1,38347,125137242.00000001,0.0,15,33.43,0,2022-08-30 16:00:00
20220901,1661961600000,32.49,33.6,32.410000000000004,32.96,45382,150298701.0,0.0,15,32.1,0,2022-08-31 16:00:00
20220902,1662048000000,33.25,33.82,32.95,33.35,41599,138989000.0,0.0,15,32.96,0,2022-09-01 16:00:00
20220905,1662307200000,33.190000000000005,33.300000000000004,31.970000000000002,32.010000000000005,38059,123256080.0,0.0,15,33.35,0,2022-09-04 16:00:00
20220906,1662393600000,32.01,32.34,31.66,32.25,29396,94148368.0,0.0,15,32.01,0,2022-09-05 16:00:00
20220907,1662480000000,32.39,33.580000000000005,32.230000000000004,32.67,53158,175404438.00000003,0.0,15,32.25000000000001,0,2022-09-06 16:00:00
20220908,1662566400000,32.5,32.58,31.03,31.080000000000002,52680,166887001.0,0.0,15,32.67,0,2022-09-07 16:00:00
20220909,1662652800000,31.080000000000002,31.580000000000002,30.8,31.310000000000002,24723,77074576.00000001,0.0,15,31.080000000000002,0,2022-09-08 16:00:00
20220913,1662998400000,31.46,32.09,31.400000000000002,31.89,29256,92856435.0,0.0,15,31.310000000000002,0,2022-09-12 16:00:00
20220914,1663084800000,31.27,32.36,31.02,32.18,40357,128663940.0,0.0,15,31.89,0,2022-09-13 16:00:00
