date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.18,6.21,6.01,6.09,272619,165676060.0,0.0,15,6.109999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,6.0600000000000005,6.090000000000001,5.73,5.760000000000001,427963,249496644.0,0.0,15,6.090000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.74,5.77,5.47,5.58,338983,189569150.0,0.0,15,5.76,0,2022-01-05 16:00:00
20220107,1641484800000,5.58,5.65,5.38,5.38,358969,196813922.0,0.0,15,5.58,0,2022-01-06 16:00:00
20220110,1641744000000,5.42,5.51,5.29,5.49,235703,127262955.0,0.0,15,5.38,0,2022-01-09 16:00:00
20220111,1641830400000,5.500000000000001,5.5200000000000005,5.2700000000000005,5.29,312628,167975874.0,0.0,15,5.49,0,2022-01-10 16:00:00
20220112,1641916800000,5.35,5.46,5.26,5.41,321355,173361558.00000003,0.0,15,5.29,0,2022-01-11 16:00:00
20220113,1642003200000,5.41,5.51,5.38,5.41,278821,151566234.0,0.0,15,5.41,0,2022-01-12 16:00:00
20220114,1642089600000,5.41,5.95,5.3,5.71,699662,398723102.0,0.0,15,5.41,0,2022-01-13 16:00:00
20220117,1642348800000,5.680000000000001,5.790000000000001,5.6000000000000005,5.65,338968,191605900.0,0.0,15,5.710000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,5.66,5.6899999999999995,5.47,5.5,237564,131621991.99999999,0.0,15,5.6499999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,5.5,5.55,5.43,5.489999999999999,167429,91851416.99999999,0.0,15,5.5,0,2022-01-18 16:00:00
20220120,1642608000000,5.5200000000000005,5.5200000000000005,5.2700000000000005,5.29,242709,130080334.00000001,0.0,15,5.49,0,2022-01-19 16:00:00
20220121,1642694400000,5.25,5.319999999999999,5.18,5.1899999999999995,205573,107668905.0,0.0,15,5.29,0,2022-01-20 16:00:00
20220124,1642953600000,5.2,5.2700000000000005,5.15,5.21,152944,79814419.0,0.0,15,5.19,0,2022-01-23 16:00:00
20220125,1643040000000,5.19,5.26,5.04,5.05,159590,82010268.0,0.0,15,5.21,0,2022-01-24 16:00:00
20220126,1643126400000,5.04,5.23,5.04,5.18,173135,89409994.0,0.0,15,5.05,0,2022-01-25 16:00:00
20220127,1643212800000,5.180000000000001,5.2,5.0200000000000005,5.03,145681,74327213.99999999,0.0,15,5.180000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,5.04,5.140000000000001,4.9,5.08,161766,81518002.00000001,0.0,15,5.03,0,2022-01-27 16:00:00
20220207,1644163200000,5.1499999999999995,5.28,5.13,5.21,185086,96550752.0,0.0,15,5.08,0,2022-02-06 16:00:00
20220208,1644249600000,5.18,5.25,5.13,5.24,134099,69613540.0,0.0,15,5.21,0,2022-02-07 16:00:00
20220209,1644336000000,5.25,5.3100000000000005,5.2,5.28,136962,72030032.0,0.0,15,5.24,0,2022-02-08 16:00:00
20220210,1644422400000,5.27,5.319999999999999,5.22,5.27,106294,55958418.00000001,0.0,15,5.279999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,5.23,5.26,5.12,5.13,146067,75586695.0,0.0,15,5.2700000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.1,5.17,5.08,5.1,101243,51950904.0,0.0,15,5.13,0,2022-02-13 16:00:00
20220215,1644854400000,5.12,5.14,5.01,5.069999999999999,165918,83982999.0,0.0,15,5.1,0,2022-02-14 16:00:00
20220216,1644940800000,5.08,5.170000000000001,5.0600000000000005,5.15,154879,79394543.0,0.0,15,5.07,0,2022-02-15 16:00:00
20220217,1645027200000,5.16,5.18,5.09,5.1,144027,74036394.0,0.0,15,5.1499999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,5.11,5.13,5.08,5.12,128063,65328889.00000001,0.0,15,5.1,0,2022-02-17 16:00:00
20220221,1645372800000,5.1,5.14,5.09,5.14,101691,52067822.0,0.0,15,5.12,0,2022-02-20 16:00:00
20220222,1645459200000,5.12,5.13,4.99,5.03,213658,107696483.99999999,0.0,15,5.140000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.04,5.53,5.03,5.53,578746,308806032.0,0.0,15,5.03,0,2022-02-22 16:00:00
20220224,1645632000000,5.65,5.960000000000001,5.48,5.61,937173,529780631.0,0.0,15,5.53,0,2022-02-23 16:00:00
20220225,1645718400000,5.640000000000001,5.800000000000001,5.5600000000000005,5.7,491835,279397337.00000006,0.0,15,5.61,0,2022-02-24 16:00:00
20220228,1645977600000,5.75,5.92,5.71,5.92,519899,304102858.0,0.0,15,5.7,0,2022-02-27 16:00:00
20220301,1646064000000,5.92,5.96,5.84,5.8999999999999995,350590,206264528.0,0.0,15,5.92,0,2022-02-28 16:00:00
20220302,1646150400000,5.84,5.93,5.8,5.92,276203,161843816.00000003,0.0,15,5.8999999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,5.91,5.9399999999999995,5.76,5.81,368257,214730224.00000003,0.0,15,5.92,0,2022-03-02 16:00:00
20220304,1646323200000,5.78,5.78,5.5,5.55,336829,189622814.0,0.0,15,5.81,0,2022-03-03 16:00:00
20220307,1646582400000,5.569999999999999,5.71,5.47,5.5,259716,144805687.99999997,0.0,15,5.55,0,2022-03-06 16:00:00
20220308,1646668800000,5.57,5.57,5.28,5.41,267185,144801906.0,0.0,15,5.5,0,2022-03-07 16:00:00
20220309,1646755200000,5.44,5.46,5.0,5.25,310462,162393126.0,0.0,15,5.41,0,2022-03-08 16:00:00
20220310,1646841600000,5.4,5.55,5.33,5.47,283071,154508780.0,0.0,15,5.25,0,2022-03-09 16:00:00
20220311,1646928000000,5.4,5.430000000000001,5.23,5.4,208347,111349030.0,0.0,15,5.470000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.3999999999999995,5.529999999999999,5.26,5.29,275726,148519538.0,0.0,15,5.3999999999999995,0,2022-03-13 16:00:00
20220315,1647273600000,5.29,5.37,5.08,5.1,331355,173386921.00000003,0.0,15,5.29,0,2022-03-14 16:00:00
20220316,1647360000000,5.24,5.32,5.04,5.29,291056,151744458.0,0.0,15,5.1,0,2022-03-15 16:00:00
20220317,1647446400000,5.38,5.48,5.29,5.37,321099,172728477.00000003,0.0,15,5.29,0,2022-03-16 16:00:00
20220318,1647532800000,5.52,5.62,5.38,5.53,343945,189477186.0,0.0,15,5.37,0,2022-03-17 16:00:00
20220321,1647792000000,5.54,5.6899999999999995,5.42,5.47,303380,168262225.0,0.0,15,5.53,0,2022-03-20 16:00:00
20220322,1647878400000,5.47,5.49,5.38,5.42,175679,95295038.0,0.0,15,5.47,0,2022-03-21 16:00:00
20220323,1647964800000,5.45,5.6000000000000005,5.45,5.55,239001,132537603.00000001,0.0,15,5.42,0,2022-03-22 16:00:00
20220324,1648051200000,5.55,5.64,5.5,5.58,262681,146510839.0,0.0,15,5.55,0,2022-03-23 16:00:00
20220325,1648137600000,5.55,5.640000000000001,5.49,5.51,213219,118562978.0,0.0,15,5.58,0,2022-03-24 16:00:00
20220328,1648396800000,5.53,5.54,5.33,5.36,223517,120931360.0,0.0,15,5.51,0,2022-03-27 16:00:00
20220329,1648483200000,5.359999999999999,5.42,5.26,5.279999999999999,200492,106417308.0,0.0,15,5.359999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,5.28,5.430000000000001,5.23,5.380000000000001,193212,103505674.00000001,0.0,15,5.28,0,2022-03-29 16:00:00
20220331,1648656000000,5.390000000000001,5.4,5.2,5.22,254914,134171191.99999999,0.0,15,5.38,0,2022-03-30 16:00:00
20220401,1648742400000,5.22,5.39,5.22,5.29,247087,130580979.99999999,0.0,15,5.22,0,2022-03-31 16:00:00
20220406,1649174400000,5.23,5.2700000000000005,5.16,5.21,212868,110678775.99999999,0.0,15,5.29,0,2022-04-05 16:00:00
20220407,1649260800000,5.17,5.2,5.08,5.08,169535,86890396.0,0.0,15,5.21,0,2022-04-06 16:00:00
20220408,1649347200000,5.09,5.13,4.99,5.12,177795,90061968.0,0.0,15,5.08,0,2022-04-07 16:00:00
20220411,1649606400000,5.130000000000001,5.16,4.9,4.96,234034,117415624.00000001,0.0,15,5.12,0,2022-04-10 16:00:00
20220412,1649692800000,4.930000000000001,5.03,4.82,5.0200000000000005,183490,90515622.0,0.0,15,4.96,0,2022-04-11 16:00:00
20220413,1649779200000,5.0200000000000005,5.0200000000000005,4.87,4.89,116700,57350091.0,0.0,15,5.0200000000000005,0,2022-04-12 16:00:00
20220414,1649865600000,4.99,5.0,4.88,4.89,164636,81149158.0,0.0,15,4.89,0,2022-04-13 16:00:00
20220415,1649952000000,4.87,4.88,4.62,4.63,283172,133615991.00000001,0.0,15,4.890000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,4.58,4.62,4.44,4.590000000000001,189994,86136312.0,0.0,15,4.630000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,4.59,5.0,4.58,4.83,295592,142150604.0,0.0,15,4.59,0,2022-04-18 16:00:00
20220420,1650384000000,4.78,4.88,4.71,4.7299999999999995,140962,67690728.00000001,0.0,15,4.83,0,2022-04-19 16:00:00
20220421,1650470400000,4.74,4.77,4.47,4.489999999999999,198721,91075220.0,0.0,15,4.7299999999999995,0,2022-04-20 16:00:00
20220422,1650556800000,4.47,4.4799999999999995,4.34,4.4399999999999995,164018,72223698.0,0.0,15,4.49,0,2022-04-21 16:00:00
20220425,1650816000000,4.35,4.35,4.01,4.02,265627,110587934.0,0.0,15,4.4399999999999995,0,2022-04-24 16:00:00
20220426,1650902400000,4.11,4.15,3.93,3.98,235083,95168090.0,0.0,15,4.0200000000000005,0,2022-04-25 16:00:00
20220427,1650988800000,3.9,4.01,3.69,4.01,356858,137171015.0,0.0,15,3.98,0,2022-04-26 16:00:00
20220428,1651075200000,3.96,3.97,3.75,3.84,242732,93664906.00000001,0.0,15,4.01,0,2022-04-27 16:00:00
20220429,1651161600000,3.9099999999999997,4.22,3.9,4.22,337551,138226915.0,0.0,15,3.84,0,2022-04-28 16:00:00
20220505,1651680000000,4.2299999999999995,4.55,4.17,4.41,453154,198497763.0,0.0,15,4.22,0,2022-05-04 16:00:00
20220506,1651766400000,4.3100000000000005,4.470000000000001,4.24,4.38,299366,130643517.99999999,0.0,15,4.41,0,2022-05-05 16:00:00
20220509,1652025600000,4.37,4.510000000000001,4.3100000000000005,4.470000000000001,188182,83234327.0,0.0,15,4.380000000000001,0,2022-05-08 16:00:00
20220510,1652112000000,4.41,4.68,4.37,4.63,224287,102505365.0,0.0,15,4.47,0,2022-05-09 16:00:00
20220511,1652198400000,4.64,4.7,4.54,4.55,262076,120700759.00000001,0.0,15,4.63,0,2022-05-10 16:00:00
20220512,1652284800000,4.510000000000001,4.94,4.48,4.79,400748,191754510.0,0.0,15,4.550000000000001,0,2022-05-11 16:00:00
20220513,1652371200000,4.8100000000000005,5.2700000000000005,4.8100000000000005,5.2700000000000005,666150,341419283.0,0.0,15,4.790000000000001,0,2022-05-12 16:00:00
20220516,1652630400000,5.390000000000001,5.590000000000001,5.3100000000000005,5.5200000000000005,915011,497703588.0,0.0,15,5.2700000000000005,0,2022-05-15 16:00:00
20220517,1652716800000,5.52,5.76,5.46,5.67,602045,336557477.0,0.0,15,5.52,0,2022-05-16 16:00:00
