date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.5,9.590000000000002,9.38,9.590000000000002,57283,54329754.0,0.0,15,9.47,0,2022-01-03 16:00:00
20220105,1641312000000,9.6,9.63,9.23,9.32,65036,60915204.0,0.0,15,9.59,0,2022-01-04 16:00:00
20220106,1641398400000,9.35,9.46,9.25,9.4,45026,42235703.0,0.0,15,9.32,0,2022-01-05 16:00:00
20220107,1641484800000,9.450000000000001,9.46,8.950000000000001,8.98,76497,70204050.0,0.0,15,9.4,0,2022-01-06 16:00:00
20220110,1641744000000,8.99,9.040000000000001,8.91,8.99,43185,38759212.0,0.0,15,8.98,0,2022-01-09 16:00:00
20220111,1641830400000,9.02,9.07,8.9,8.950000000000001,42489,38135405.0,0.0,15,8.99,0,2022-01-10 16:00:00
20220112,1641916800000,9.0,9.13,9.0,9.1,31367,28438948.0,0.0,15,8.95,0,2022-01-11 16:00:00
20220113,1642003200000,9.1,9.14,9.01,9.03,29732,26941284.0,0.0,15,9.1,0,2022-01-12 16:00:00
20220114,1642089600000,9.0,9.06,8.8,8.83,47738,42530054.0,0.0,15,9.030000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.81,9.05,8.81,9.020000000000001,57911,51900837.0,0.0,15,8.83,0,2022-01-16 16:00:00
20220118,1642435200000,9.030000000000001,9.040000000000001,8.88,8.91,38004,34082112.0,0.0,15,9.020000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.91,9.020000000000001,8.870000000000001,8.940000000000001,30928,27675226.000000004,0.0,15,8.91,0,2022-01-18 16:00:00
20220120,1642608000000,9.0,9.0,8.6,8.66,43551,38083729.0,0.0,15,8.94,0,2022-01-19 16:00:00
20220121,1642694400000,8.69,8.69,8.42,8.53,47733,40599037.0,0.0,15,8.66,0,2022-01-20 16:00:00
20220124,1642953600000,8.52,8.58,8.43,8.459999999999999,23553,20063115.0,0.0,15,8.53,0,2022-01-23 16:00:00
20220125,1643040000000,8.42,8.58,8.16,8.52,75376,63198141.0,0.0,15,8.46,0,2022-01-24 16:00:00
20220126,1643126400000,8.53,8.69,8.43,8.629999999999999,58179,49929846.99999999,0.0,15,8.52,0,2022-01-25 16:00:00
20220127,1643212800000,8.57,8.6,8.08,8.09,60947,50530125.00000001,0.0,15,8.63,0,2022-01-26 16:00:00
20220128,1643299200000,8.1,8.35,8.08,8.27,36132,29732404.0,0.0,15,8.09,0,2022-01-27 16:00:00
20220207,1644163200000,8.41,8.54,8.36,8.389999999999999,20949,17640992.0,0.0,15,8.27,0,2022-02-06 16:00:00
20220208,1644249600000,8.39,8.55,8.33,8.540000000000001,33377,28270480.0,0.0,15,8.39,0,2022-02-07 16:00:00
20220209,1644336000000,8.52,8.68,8.5,8.67,36975,31916960.0,0.0,15,8.54,0,2022-02-08 16:00:00
20220210,1644422400000,8.68,8.68,8.56,8.610000000000001,26649,22939346.0,0.0,15,8.67,0,2022-02-09 16:00:00
20220211,1644508800000,8.56,8.65,8.370000000000001,8.440000000000001,31891,27028115.0,0.0,15,8.610000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,8.370000000000001,8.49,8.32,8.4,28109,23584339.000000004,0.0,15,8.44,0,2022-02-13 16:00:00
20220215,1644854400000,8.45,8.75,8.42,8.6,54140,46688347.0,0.0,15,8.4,0,2022-02-14 16:00:00
20220216,1644940800000,8.61,8.68,8.57,8.65,27257,23502406.0,0.0,15,8.6,0,2022-02-15 16:00:00
20220217,1645027200000,8.64,8.77,8.58,8.66,31879,27698865.0,0.0,15,8.65,0,2022-02-16 16:00:00
20220218,1645113600000,8.64,8.780000000000001,8.57,8.77,29290,25581663.0,0.0,15,8.66,0,2022-02-17 16:00:00
20220221,1645372800000,8.75,8.95,8.69,8.94,36653,32474371.000000004,0.0,15,8.77,0,2022-02-20 16:00:00
20220222,1645459200000,8.899999999999999,8.91,8.78,8.889999999999999,33048,29229815.000000004,0.0,15,8.94,0,2022-02-21 16:00:00
20220223,1645545600000,8.93,8.959999999999999,8.84,8.94,27441,24462089.000000004,0.0,15,8.89,0,2022-02-22 16:00:00
20220224,1645632000000,8.93,8.93,8.5,8.62,50698,44247661.0,0.0,15,8.94,0,2022-02-23 16:00:00
20220225,1645718400000,8.7,8.83,8.66,8.75,27107,23713437.999999996,0.0,15,8.620000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,8.81,8.81,8.58,8.71,24471,21238376.000000004,0.0,15,8.75,0,2022-02-27 16:00:00
20220301,1646064000000,8.719999999999999,8.82,8.68,8.79,23376,20495660.999999996,0.0,15,8.709999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.72,8.850000000000001,8.700000000000001,8.850000000000001,26271,23140493.999999996,0.0,15,8.790000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,8.87,8.94,8.77,8.809999999999999,26122,23071223.0,0.0,15,8.85,0,2022-03-02 16:00:00
20220304,1646323200000,8.77,8.84,8.68,8.75,20794,18185064.0,0.0,15,8.81,0,2022-03-03 16:00:00
20220307,1646582400000,8.770000000000001,8.770000000000001,8.47,8.51,26937,23112045.0,0.0,15,8.75,0,2022-03-06 16:00:00
20220308,1646668800000,8.51,8.59,8.28,8.309999999999999,25373,21310205.000000004,0.0,15,8.51,0,2022-03-07 16:00:00
20220309,1646755200000,8.31,8.41,7.78,8.13,34118,27633941.0,0.0,15,8.31,0,2022-03-08 16:00:00
20220310,1646841600000,8.25,8.32,8.16,8.17,26344,21699356.0,0.0,15,8.13,0,2022-03-09 16:00:00
20220311,1646928000000,8.15,8.27,7.99,8.23,21772,17636570.0,0.0,15,8.17,0,2022-03-10 16:00:00
20220314,1647187200000,8.18,8.24,8.0,8.0,20160,16413741.0,0.0,15,8.23,0,2022-03-13 16:00:00
20220315,1647273600000,7.99,8.0,7.5200000000000005,7.5200000000000005,45904,35584230.0,0.0,15,8.0,0,2022-03-14 16:00:00
20220316,1647360000000,7.58,7.71,7.21,7.63,38533,28842641.0,0.0,15,7.52,0,2022-03-15 16:00:00
20220317,1647446400000,7.68,7.87,7.63,7.72,30325,23540982.0,0.0,15,7.63,0,2022-03-16 16:00:00
20220318,1647532800000,7.7,7.890000000000001,7.65,7.8500000000000005,21579,16849146.0,0.0,15,7.720000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.88,7.8999999999999995,7.72,7.85,24528,19165208.000000004,0.0,15,7.85,0,2022-03-20 16:00:00
20220322,1647878400000,7.95,8.17,7.9,8.05,44013,35484608.0,0.0,15,7.8500000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,8.2,8.86,8.1,8.86,96000,83307982.0,0.0,15,8.049999999999999,0,2022-03-22 16:00:00
20220324,1648051200000,8.860000000000001,9.4,8.700000000000001,9.040000000000001,278677,254437226.0,0.0,15,8.860000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,8.700000000000001,8.860000000000001,8.46,8.600000000000001,167923,145718850.0,0.0,15,9.040000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.469999999999999,8.6,8.18,8.6,84447,71214239.00000001,0.0,15,8.6,0,2022-03-27 16:00:00
20220329,1648483200000,8.549999999999999,8.74,8.35,8.379999999999999,84147,71590146.0,0.0,15,8.6,0,2022-03-28 16:00:00
20220330,1648569600000,8.46,8.620000000000001,8.39,8.5,63934,54232310.0,0.0,15,8.38,0,2022-03-29 16:00:00
20220331,1648656000000,8.39,8.66,8.34,8.56,64015,54525038.0,0.0,15,8.5,0,2022-03-30 16:00:00
20220401,1648742400000,8.46,8.790000000000001,8.4,8.73,84559,73346760.00000001,0.0,15,8.56,0,2022-03-31 16:00:00
20220406,1649174400000,8.63,9.000000000000002,8.620000000000001,8.950000000000001,82796,73285364.0,0.0,15,8.73,0,2022-04-05 16:00:00
20220407,1649260800000,8.95,8.96,8.75,8.84,58844,52028553.0,0.0,15,8.95,0,2022-04-06 16:00:00
20220408,1649347200000,8.780000000000001,8.83,8.47,8.620000000000001,57968,49910357.00000001,0.0,15,8.84,0,2022-04-07 16:00:00
20220411,1649606400000,8.7,8.7,8.34,8.4,55660,47022975.00000001,0.0,15,8.62,0,2022-04-10 16:00:00
20220412,1649692800000,8.39,8.59,8.09,8.49,76141,63732559.0,0.0,15,8.4,0,2022-04-11 16:00:00
20220413,1649779200000,8.49,8.49,8.08,8.08,52256,42923989.0,0.0,15,8.49,0,2022-04-12 16:00:00
20220414,1649865600000,8.100000000000001,8.4,8.05,8.13,53562,44021108.0,0.0,15,8.08,0,2022-04-13 16:00:00
