date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,35.94,37.49,35.5,36.93,44949,164096586.0,0.0,15,35.2,0,2022-01-03 16:00:00
20220105,1641312000000,36.65,36.86,35.0,35.04,32362,115450728.0,0.0,15,36.93,0,2022-01-04 16:00:00
20220106,1641398400000,34.78,35.550000000000004,34.7,35.230000000000004,17969,63171730.0,0.0,15,35.040000000000006,0,2022-01-05 16:00:00
20220107,1641484800000,35.5,35.52,33.13,33.150000000000006,37139,126204372.0,0.0,15,35.230000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,32.59,32.91,31.5,32.65,19300,62478194.0,0.0,15,33.15,0,2022-01-09 16:00:00
20220111,1641830400000,33.0,33.0,32.01,32.269999999999996,14522,47151626.0,0.0,15,32.65,0,2022-01-10 16:00:00
20220112,1641916800000,32.269999999999996,32.87,32.01,32.53,12110,39317158.0,0.0,15,32.269999999999996,0,2022-01-11 16:00:00
20220113,1642003200000,32.56,33.99,32.06,32.89,18499,60879505.00000001,0.0,15,32.53,0,2022-01-12 16:00:00
20220114,1642089600000,32.15,32.98,32.11,32.15,14138,45815082.0,0.0,15,32.89,0,2022-01-13 16:00:00
20220117,1642348800000,33.46,35.370000000000005,32.95,35.370000000000005,42273,147149854.0,0.0,15,32.150000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,36.43,38.32,35.9,36.79,97700,364152875.0,0.0,15,35.37,0,2022-01-17 16:00:00
20220119,1642521600000,35.9,40.47,35.61,40.47,95376,363780965.0,0.0,15,36.79,0,2022-01-18 16:00:00
20220120,1642608000000,41.0,44.09,39.0,39.59,137865,570599724.0,0.0,15,40.47,0,2022-01-19 16:00:00
20220121,1642694400000,38.86,39.92,36.42,36.800000000000004,82801,312865464.0,0.0,15,39.59,0,2022-01-20 16:00:00
20220124,1642953600000,37.71,38.0,36.07,37.05,50263,186378849.0,0.0,15,36.8,0,2022-01-23 16:00:00
20220125,1643040000000,36.6,37.260000000000005,35.6,35.7,44390,161221828.00000003,0.0,15,37.050000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,35.37,37.589999999999996,33.8,37.449999999999996,65869,236950353.00000003,0.0,15,35.699999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,36.22,36.5,33.71,33.71,47936,164545683.0,0.0,15,37.45,0,2022-01-26 16:00:00
20220128,1643299200000,33.71,34.0,31.5,32.26,39044,127549602.0,0.0,15,33.71,0,2022-01-27 16:00:00
20220207,1644163200000,32.580000000000005,33.35,32.31,33.150000000000006,21622,71128809.0,0.0,15,32.260000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,33.0,33.800000000000004,31.62,33.35,26226,86233736.0,0.0,15,33.15,0,2022-02-07 16:00:00
20220209,1644336000000,33.55,35.0,33.37,34.61,35066,120830403.00000001,0.0,15,33.349999999999994,0,2022-02-08 16:00:00
20220210,1644422400000,34.68,37.019999999999996,34.68,35.91,53169,190081987.00000003,0.0,15,34.61,0,2022-02-09 16:00:00
20220211,1644508800000,35.11,39.5,35.1,38.300000000000004,112050,424081235.0,0.0,15,35.910000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,36.0,37.739999999999995,35.83,36.949999999999996,74575,273912351.0,0.0,15,38.3,0,2022-02-13 16:00:00
20220215,1644854400000,36.78,38.4,35.46,37.2,58207,215505538.0,0.0,15,36.95,0,2022-02-14 16:00:00
20220216,1644940800000,37.49,37.7,35.800000000000004,36.39000000000001,45227,165099407.0,0.0,15,37.2,0,2022-02-15 16:00:00
20220217,1645027200000,35.81,36.7,35.61,35.9,33499,121227286.0,0.0,15,36.39,0,2022-02-16 16:00:00
20220218,1645113600000,35.480000000000004,39.49,35.300000000000004,39.49,106727,412233939.0,0.0,15,35.900000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,39.97,42.36,38.58,39.239999999999995,153923,616414090.0,0.0,15,39.489999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,38.59,41.410000000000004,36.74,39.77,127962,491310729.00000006,0.0,15,39.24,0,2022-02-21 16:00:00
20220223,1645545600000,39.06,41.660000000000004,38.7,39.92,115943,466696905.00000006,0.0,15,39.77,0,2022-02-22 16:00:00
20220224,1645632000000,38.97,39.33,35.94,36.78,89602,336780849.0,0.0,15,39.919999999999995,0,2022-02-23 16:00:00
20220225,1645718400000,36.800000000000004,37.56,36.53,36.81,40211,148456214.00000003,0.0,15,36.78,0,2022-02-24 16:00:00
20220228,1645977600000,36.61,37.11,35.38,36.690000000000005,28738,104131164.0,0.0,15,36.81,0,2022-02-27 16:00:00
20220301,1646064000000,36.6,38.5,36.2,37.800000000000004,45539,170721897.0,0.0,15,36.690000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,37.080000000000005,38.34,37.02,38.28,40105,152218276.00000003,0.0,15,37.800000000000004,0,2022-03-01 16:00:00
20220303,1646236800000,38.3,39.57,37.75,38.59,52366,202426241.0,0.0,15,38.28,0,2022-03-02 16:00:00
20220304,1646323200000,38.35,38.769999999999996,37.51,37.9,32419,123333075.0,0.0,15,38.589999999999996,0,2022-03-03 16:00:00
20220307,1646582400000,37.5,39.75,36.56,39.25,62360,240394752.0,0.0,15,37.900000000000006,0,2022-03-06 16:00:00
20220308,1646668800000,39.00000000000001,40.440000000000005,38.300000000000004,39.95,79549,315042009.0,0.0,15,39.25000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,38.99,40.72,38.0,40.45,64117,253182928.0,0.0,15,39.95,0,2022-03-08 16:00:00
20220310,1646841600000,41.5,41.9,38.61,38.65,74827,296971539.0,0.0,15,40.45,0,2022-03-09 16:00:00
20220311,1646928000000,37.6,38.400000000000006,36.160000000000004,38.040000000000006,38590,145047842.00000003,0.0,15,38.650000000000006,0,2022-03-10 16:00:00
20220314,1647187200000,37.18000000000001,38.67,36.800000000000004,36.800000000000004,26947,101354662.00000001,0.0,15,38.040000000000006,0,2022-03-13 16:00:00
20220315,1647273600000,36.16,37.29,33.12,33.12,54050,189561137.0,0.0,15,36.8,0,2022-03-14 16:00:00
20220316,1647360000000,33.4,34.3,31.68,33.98,46140,152310053.00000003,0.0,15,33.12,0,2022-03-15 16:00:00
20220317,1647446400000,34.0,35.9,34.0,34.43,47636,166096272.0,0.0,15,33.98,0,2022-03-16 16:00:00
20220318,1647532800000,34.34,34.68,33.67,34.660000000000004,32641,111477170.00000001,0.0,15,34.43,0,2022-03-17 16:00:00
20220321,1647792000000,34.599999999999994,35.129999999999995,33.94,34.519999999999996,28229,97525633.0,0.0,15,34.66,0,2022-03-20 16:00:00
20220322,1647878400000,34.5,34.5,33.87,34.25,21542,73636403.0,0.0,15,34.519999999999996,0,2022-03-21 16:00:00
20220323,1647964800000,34.269999999999996,35.0,33.79,34.25,22443,77150221.0,0.0,15,34.25,0,2022-03-22 16:00:00
20220324,1648051200000,34.05,34.25,33.22,33.36,25804,86726316.0,0.0,15,34.25,0,2022-03-23 16:00:00
20220325,1648137600000,33.300000000000004,33.86,33.17,33.18,19691,65912704.0,0.0,15,33.36,0,2022-03-24 16:00:00
