date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,38.0,40.76,37.78,38.81,15883,62373697.0,0.0,15,37.77,0,2022-01-03 16:00:00
20220105,1641312000000,39.97,40.46,38.5,39.39,19897,78846879.0,0.0,15,38.81,0,2022-01-04 16:00:00
20220106,1641398400000,39.0,46.550000000000004,38.6,44.94,39616,170378934.0,0.0,15,39.39,0,2022-01-05 16:00:00
20220107,1641484800000,44.9,45.0,41.89,42.86,22865,98933826.0,0.0,15,44.94,0,2022-01-06 16:00:00
20220110,1641744000000,42.699999999999996,46.6,42.4,45.0,24733,111421366.0,0.0,15,42.86,0,2022-01-09 16:00:00
20220111,1641830400000,44.67,45.6,43.04,43.23,17388,76375299.0,0.0,15,45.0,0,2022-01-10 16:00:00
20220112,1641916800000,43.11,44.04,42.0,43.33,12908,55661092.00000001,0.0,15,43.23,0,2022-01-11 16:00:00
20220113,1642003200000,43.33,43.44,41.0,41.67,19592,81800011.0,0.0,15,43.33,0,2022-01-12 16:00:00
20220114,1642089600000,41.5,42.56,41.11,41.24,10642,44547004.0,0.0,15,41.67,0,2022-01-13 16:00:00
20220117,1642348800000,40.870000000000005,41.86,40.13,41.77,9557,39441571.0,0.0,15,41.24,0,2022-01-16 16:00:00
20220118,1642435200000,41.85,42.14,40.5,40.59,9510,39128031.0,0.0,15,41.77,0,2022-01-17 16:00:00
20220119,1642521600000,40.980000000000004,45.940000000000005,40.88,42.99,21921,95846319.00000001,0.0,15,40.59,0,2022-01-18 16:00:00
20220120,1642608000000,43.53,43.84,40.6,41.300000000000004,12026,50990250.0,0.0,15,42.99,0,2022-01-19 16:00:00
20220121,1642694400000,41.0,41.0,38.08,38.65,14654,57580177.99999999,0.0,15,41.3,0,2022-01-20 16:00:00
20220124,1642953600000,38.2,39.5,38.2,39.230000000000004,7939,30955587.0,0.0,15,38.650000000000006,0,2022-01-23 16:00:00
