date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,813.88,815.0,754.0,764.0,5962,458739556.0,0.0,15,813.0,0,2022-01-03 16:00:00
20220105,1641312000000,764.49,836.23,760.01,815.26,8132,653405817.0000001,0.0,15,764.0,0,2022-01-04 16:00:00
20220106,1641398400000,816.0,847.97,805.51,828.0,6872,568058289.0,0.0,15,815.26,0,2022-01-05 16:00:00
20220107,1641484800000,819.4,869.79,813.02,848.3299999999999,6808,578425645.0,0.0,15,828.0,0,2022-01-06 16:00:00
20220110,1641744000000,848.0,898.0,820.03,890.05,7711,675022908.0,0.0,15,848.3299999999999,0,2022-01-09 16:00:00
20220111,1641830400000,885.1999999999999,918.5,863.03,867.3,6950,618644491.0,0.0,15,890.05,0,2022-01-10 16:00:00
20220112,1641916800000,866.2199999999999,886.9,854.41,873.0,4188,367166872.00000006,0.0,15,867.3,0,2022-01-11 16:00:00
20220113,1642003200000,873.0,875.03,845.75,849.68,3723,319761873.0,0.0,15,873.0,0,2022-01-12 16:00:00
20220114,1642089600000,830.1,849.97,822.95,836.6600000000001,2978,249405789.00000003,0.0,15,849.6800000000001,0,2022-01-13 16:00:00
20220117,1642348800000,840.0,936.88,837.01,933.99,6443,585289426.0,0.0,15,836.66,0,2022-01-16 16:00:00
20220118,1642435200000,933.99,936.69,893.7,908.5500000000001,4066,370847874.0,0.0,15,933.99,0,2022-01-17 16:00:00
20220119,1642521600000,905.68,935.0,895.5,906.59,2819,257991018.0,0.0,15,908.55,0,2022-01-18 16:00:00
20220120,1642608000000,906.59,930.09,895.0,910.0,3502,320812801.00000006,0.0,15,906.59,0,2022-01-19 16:00:00
20220121,1642694400000,903.95,915.0,877.0,909.82,2797,251094749.99999997,0.0,15,910.0,0,2022-01-20 16:00:00
20220124,1642953600000,901.0,919.99,865.11,886.01,3569,316320900.0,0.0,15,909.82,0,2022-01-23 16:00:00
20220125,1643040000000,852.3000000000001,894.0000000000001,852.3000000000001,879.0000000000001,2728,240405473.00000003,0.0,15,886.0100000000001,0,2022-01-24 16:00:00
20220126,1643126400000,879.56,893.1899999999999,858.02,877.0,2274,198040653.00000003,0.0,15,879.0,0,2022-01-25 16:00:00
20220127,1643212800000,878.0,878.0,843.61,852.0,2331,200637334.0,0.0,15,877.0,0,2022-01-26 16:00:00
20220128,1643299200000,845.52,899.0,845.52,886.5,3228,286050263.00000006,0.0,15,852.0,0,2022-01-27 16:00:00
20220207,1644163200000,902.0,907.19,856.0,865.54,2520,220450401.0,0.0,15,886.5,0,2022-02-06 16:00:00
20220208,1644249600000,856.81,870.79,800.0,810.01,4975,410347963.0,0.0,15,865.54,0,2022-02-07 16:00:00
20220209,1644336000000,811.27,832.0,801.4,818.1999999999999,4225,343728795.0,0.0,15,810.01,0,2022-02-08 16:00:00
20220210,1644422400000,817.95,817.97,763.0,781.9,6036,469921118.0,0.0,15,818.2,0,2022-02-09 16:00:00
20220211,1644508800000,779.6800000000001,810.7700000000001,778.3100000000001,810.0000000000001,4125,329746479.0,0.0,15,781.9000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,803.5,828.88,782.0,817.0,2453,200628385.0,0.0,15,810.0,0,2022-02-13 16:00:00
20220215,1644854400000,828.0,841.93,803.5,829.69,2290,188478201.00000003,0.0,15,817.0,0,2022-02-14 16:00:00
20220216,1644940800000,837.0,837.0,789.0,789.01,4090,327506023.0,0.0,15,829.69,0,2022-02-15 16:00:00
20220217,1645027200000,789.5,804.0,778.01,788.65,3448,272530164.0,0.0,15,789.01,0,2022-02-16 16:00:00
20220218,1645113600000,782.0,788.7,750.01,771.08,4898,374846294.0,0.0,15,788.65,0,2022-02-17 16:00:00
20220221,1645372800000,760.0,763.7,740.0,742.49,3908,292944004.0,0.0,15,771.08,0,2022-02-20 16:00:00
20220222,1645459200000,742.0,742.0,690.98,707.38,7654,539052844.0000001,0.0,15,742.49,0,2022-02-21 16:00:00
20220223,1645545600000,707.38,722.18,696.0,716.63,5737,406871468.00000006,0.0,15,707.38,0,2022-02-22 16:00:00
20220224,1645632000000,710.3000000000001,710.3000000000001,663.8100000000001,671.7500000000001,9053,615468591.0,0.0,15,716.6300000000001,0,2022-02-23 16:00:00
20220225,1645718400000,638.17,664.99,583.0,649.0,20334,1275715734.0,0.0,15,671.75,0,2022-02-24 16:00:00
20220228,1645977600000,637.0,639.48,622.03,633.9,6449,406896137.99999994,0.0,15,649.0,0,2022-02-27 16:00:00
20220301,1646064000000,623.7,633.97,608.0,617.89,6147,378782259.0,0.0,15,633.9,0,2022-02-28 16:00:00
20220302,1646150400000,617.01,623.26,604.5,613.31,5275,324506058.0,0.0,15,617.89,0,2022-03-01 16:00:00
20220303,1646236800000,613.3100000000001,616.86,579.72,592.99,13950,823550526.0,0.0,15,613.3100000000001,0,2022-03-02 16:00:00
20220304,1646323200000,581.72,605.0,579.0,596.59,5746,341904405.0,0.0,15,592.99,0,2022-03-03 16:00:00
20220307,1646582400000,599.98,599.99,552.32,564.5,8526,481493261.00000006,0.0,15,596.59,0,2022-03-06 16:00:00
20220308,1646668800000,559.77,567.0,537.0,540.66,5226,286637771.99999994,0.0,15,564.5,0,2022-03-07 16:00:00
20220309,1646755200000,537.95,555.0,501.01,531.45,5847,308881827.0,0.0,15,540.66,0,2022-03-08 16:00:00
20220310,1646841600000,545.08,549.68,513.5,525.47,7798,409617323.0,0.0,15,531.45,0,2022-03-09 16:00:00
20220311,1646928000000,508.0,520.0,496.1,516.59,6168,315504190.0,0.0,15,525.47,0,2022-03-10 16:00:00
20220314,1647187200000,508.02000000000004,526.01,503.22,508.71000000000004,5652,291399270.0,0.0,15,516.59,0,2022-03-13 16:00:00
20220315,1647273600000,508.71,508.71,479.07,483.39,4973,245444171.0,0.0,15,508.71,0,2022-03-14 16:00:00
20220316,1647360000000,486.70000000000005,490.04,466.16,485.0,5042,242087529.00000003,0.0,15,483.39000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,492.0,529.97,492.0,520.59,7745,397912786.0,0.0,15,485.0,0,2022-03-16 16:00:00
20220318,1647532800000,515.24,519.69,500.09000000000003,517.0,5384,275025010.0,0.0,15,520.59,0,2022-03-17 16:00:00
20220321,1647792000000,521.33,529.75,508.31,525.7,4767,248830771.0,0.0,15,517.0,0,2022-03-20 16:00:00
20220322,1647878400000,527.45,529.0,508.0,522.55,5031,261321086.0,0.0,15,525.7,0,2022-03-21 16:00:00
20220323,1647964800000,511.15000000000003,534.8000000000001,511.15000000000003,531.1,4756,251000850.0,0.0,15,522.5500000000001,0,2022-03-22 16:00:00
20220324,1648051200000,533.76,578.0,525.12,568.75,9281,516963029.0,0.0,15,531.1,0,2022-03-23 16:00:00
20220325,1648137600000,564.6,579.97,557.38,571.5,5940,338610977.0,0.0,15,568.75,0,2022-03-24 16:00:00
20220328,1648396800000,560.07,569.99,540.0,553.8,5592,309573469.0,0.0,15,571.5,0,2022-03-27 16:00:00
20220329,1648483200000,554.87,557.54,538.42,553.0,3611,198030273.0,0.0,15,553.8,0,2022-03-28 16:00:00
20220330,1648569600000,553.0,577.78,543.15,574.8,3305,188874627.99999997,0.0,15,553.0,0,2022-03-29 16:00:00
20220331,1648656000000,572.2,584.58,552.96,554.1600000000001,3343,189252392.0,0.0,15,574.8000000000001,0,2022-03-30 16:00:00
