date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.36,5.44,5.3500000000000005,5.430000000000001,255666,138430385.0,0.0,15,5.380000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.46,5.47,5.38,5.4399999999999995,260965,141354793.0,0.0,15,5.43,0,2022-01-04 16:00:00
20220106,1641398400000,5.44,5.53,5.4,5.510000000000001,300315,164822225.00000003,0.0,15,5.44,0,2022-01-05 16:00:00
20220107,1641484800000,5.52,5.62,5.5,5.58,408120,227822425.0,0.0,15,5.51,0,2022-01-06 16:00:00
20220110,1641744000000,5.61,5.790000000000001,5.5600000000000005,5.670000000000001,463103,261816435.99999997,0.0,15,5.58,0,2022-01-09 16:00:00
20220111,1641830400000,5.630000000000001,5.7,5.5600000000000005,5.5600000000000005,361877,202955182.0,0.0,15,5.670000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.59,5.59,5.49,5.53,262089,145072579.0,0.0,15,5.5600000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.529999999999999,5.59,5.51,5.51,209895,116355289.99999999,0.0,15,5.529999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,5.5,5.529999999999999,5.43,5.4399999999999995,248262,135893212.0,0.0,15,5.51,0,2022-01-13 16:00:00
20220117,1642348800000,5.46,5.4799999999999995,5.42,5.43,189206,103030505.0,0.0,15,5.4399999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,5.45,5.640000000000001,5.44,5.590000000000001,424103,235089798.99999997,0.0,15,5.430000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.569999999999999,5.6899999999999995,5.55,5.64,380853,214521378.0,0.0,15,5.59,0,2022-01-18 16:00:00
20220120,1642608000000,5.64,5.6899999999999995,5.55,5.63,331341,186620636.99999997,0.0,15,5.64,0,2022-01-19 16:00:00
20220121,1642694400000,5.6000000000000005,5.640000000000001,5.5200000000000005,5.54,227057,126362206.00000001,0.0,15,5.630000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.53,5.640000000000001,5.49,5.55,225496,125597688.0,0.0,15,5.54,0,2022-01-23 16:00:00
20220125,1643040000000,5.52,5.54,5.3,5.31,346268,187331940.00000003,0.0,15,5.55,0,2022-01-24 16:00:00
20220126,1643126400000,5.33,5.47,5.33,5.41,204732,110525041.0,0.0,15,5.3100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,5.41,5.46,5.33,5.36,182590,98428812.00000001,0.0,15,5.41,0,2022-01-26 16:00:00
20220128,1643299200000,5.39,5.41,5.33,5.35,172755,92699852.0,0.0,15,5.36,0,2022-01-27 16:00:00
20220207,1644163200000,5.430000000000001,5.7,5.4,5.69,579069,324881746.00000006,0.0,15,5.3500000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.680000000000001,5.760000000000001,5.65,5.75,456988,261251677.0,0.0,15,5.69,0,2022-02-07 16:00:00
20220209,1644336000000,5.75,5.77,5.68,5.72,324439,185344404.0,0.0,15,5.75,0,2022-02-08 16:00:00
20220210,1644422400000,5.720000000000001,5.880000000000001,5.69,5.83,461023,268154578.00000003,0.0,15,5.720000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.81,5.92,5.72,5.739999999999999,463095,268157419.0,0.0,15,5.83,0,2022-02-10 16:00:00
20220214,1644768000000,5.72,5.7700000000000005,5.66,5.69,319954,182756838.0,0.0,15,5.74,0,2022-02-13 16:00:00
20220215,1644854400000,5.659999999999999,5.7299999999999995,5.64,5.68,237071,134556968.0,0.0,15,5.6899999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.71,5.85,5.71,5.83,392861,227660713.00000003,0.0,15,5.68,0,2022-02-15 16:00:00
