date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.56,3.62,3.5100000000000002,3.62,125313,44787022.0,0.0,15,3.56,0,2022-01-03 16:00:00
20220105,1641312000000,3.5900000000000003,3.6300000000000003,3.5300000000000002,3.56,85247,30426070.000000004,0.0,15,3.62,0,2022-01-04 16:00:00
20220106,1641398400000,3.56,3.66,3.5300000000000002,3.6,105840,38173050.00000001,0.0,15,3.56,0,2022-01-05 16:00:00
20220107,1641484800000,3.6,3.71,3.58,3.59,127202,46409440.0,0.0,15,3.6,0,2022-01-06 16:00:00
20220110,1641744000000,3.58,3.75,3.58,3.69,179683,66045547.99999999,0.0,15,3.59,0,2022-01-09 16:00:00
20220111,1641830400000,3.65,3.8,3.65,3.71,167435,62625836.00000001,0.0,15,3.69,0,2022-01-10 16:00:00
20220112,1641916800000,3.7,3.73,3.64,3.7,104155,38362634.0,0.0,15,3.71,0,2022-01-11 16:00:00
20220113,1642003200000,3.68,3.7800000000000002,3.68,3.71,123105,45995354.0,0.0,15,3.7,0,2022-01-12 16:00:00
20220114,1642089600000,3.68,3.73,3.54,3.54,136535,49283858.0,0.0,15,3.71,0,2022-01-13 16:00:00
20220117,1642348800000,3.57,3.68,3.54,3.55,98492,35326577.0,0.0,15,3.54,0,2022-01-16 16:00:00
20220118,1642435200000,3.56,3.65,3.46,3.4699999999999998,87727,30826832.0,0.0,15,3.55,0,2022-01-17 16:00:00
20220119,1642521600000,3.47,3.5700000000000003,3.47,3.5100000000000002,81894,28808602.0,0.0,15,3.47,0,2022-01-18 16:00:00
20220120,1642608000000,3.52,3.5700000000000003,3.43,3.44,89561,31240103.0,0.0,15,3.5100000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,3.4499999999999997,3.5,3.38,3.4699999999999998,67406,23213383.0,0.0,15,3.44,0,2022-01-20 16:00:00
20220124,1642953600000,3.53,3.54,3.42,3.5,81511,28401824.0,0.0,15,3.4699999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,3.49,3.49,3.3000000000000003,3.3000000000000003,84888,28705635.0,0.0,15,3.5000000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,3.31,3.39,3.3000000000000003,3.3600000000000003,43316,14507236.0,0.0,15,3.3000000000000003,0,2022-01-25 16:00:00
