date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.29,4.65,4.29,4.5600000000000005,1374712,623387729.0,0.0,15,4.26,0,2022-01-03 16:00:00
20220105,1641312000000,4.63,4.91,4.58,4.75,1395893,666732777.0,0.0,15,4.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.739999999999999,5.13,4.64,5.1,1553219,765074331.0,0.0,15,4.75,0,2022-01-05 16:00:00
20220107,1641484800000,5.33,5.4,5.13,5.18,1925923,1011332386.0,0.0,15,5.1,0,2022-01-06 16:00:00
20220110,1641744000000,5.16,5.23,4.98,5.08,1285445,652164314.0,0.0,15,5.180000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.050000000000001,5.19,5.0200000000000005,5.0600000000000005,867598,441933216.99999994,0.0,15,5.08,0,2022-01-10 16:00:00
20220112,1641916800000,5.05,5.05,4.84,4.92,1131989,555210256.9999999,0.0,15,5.06,0,2022-01-11 16:00:00
20220113,1642003200000,4.91,4.93,4.72,4.75,719426,345695908.0,0.0,15,4.92,0,2022-01-12 16:00:00
20220114,1642089600000,4.72,4.75,4.58,4.63,575404,267929820.0,0.0,15,4.75,0,2022-01-13 16:00:00
20220117,1642348800000,4.61,4.78,4.61,4.7,720055,337514785.00000006,0.0,15,4.63,0,2022-01-16 16:00:00
20220118,1642435200000,4.6899999999999995,4.91,4.67,4.81,922658,442411351.0,0.0,15,4.7,0,2022-01-17 16:00:00
20220119,1642521600000,4.81,4.91,4.79,4.81,686486,332076282.00000006,0.0,15,4.81,0,2022-01-18 16:00:00
20220120,1642608000000,4.8,4.9,4.7,4.83,800753,385608479.0,0.0,15,4.8100000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,4.840000000000001,4.8500000000000005,4.69,4.75,461248,219356799.0,0.0,15,4.83,0,2022-01-20 16:00:00
20220124,1642953600000,4.75,4.8100000000000005,4.7,4.72,290084,137703300.0,0.0,15,4.75,0,2022-01-23 16:00:00
20220125,1643040000000,4.7,4.720000000000001,4.4,4.42,569256,258922812.00000003,0.0,15,4.720000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.49,4.62,4.46,4.56,421160,191361183.00000003,0.0,15,4.42,0,2022-01-25 16:00:00
20220127,1643212800000,4.5600000000000005,4.58,4.45,4.46,284411,128253376.0,0.0,15,4.5600000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.53,4.53,4.32,4.46,371787,164823764.0,0.0,15,4.46,0,2022-01-27 16:00:00
20220207,1644163200000,4.51,4.86,4.5,4.79,684764,324300068.0,0.0,15,4.46,0,2022-02-06 16:00:00
20220208,1644249600000,4.82,4.91,4.7700000000000005,4.880000000000001,690565,334475325.0,0.0,15,4.79,0,2022-02-07 16:00:00
20220209,1644336000000,4.890000000000001,4.95,4.8100000000000005,4.840000000000001,498828,242413910.0,0.0,15,4.880000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,4.8500000000000005,5.08,4.8100000000000005,5.0600000000000005,887903,440661315.0,0.0,15,4.840000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.99,5.06,4.88,4.93,593354,293984558.0,0.0,15,5.06,0,2022-02-10 16:00:00
20220214,1644768000000,4.880000000000001,4.880000000000001,4.73,4.78,410792,197388624.00000003,0.0,15,4.930000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.75,4.859999999999999,4.72,4.79,338214,161822875.0,0.0,15,4.779999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,4.82,5.03,4.8100000000000005,4.99,594200,295319352.0,0.0,15,4.790000000000001,0,2022-02-15 16:00:00
