date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.38,6.53,6.33,6.47,298362,192584980.0,0.0,15,6.32,0,2022-01-03 16:00:00
20220105,1641312000000,6.45,6.47,6.3,6.319999999999999,207830,132041037.0,0.0,15,6.47,0,2022-01-04 16:00:00
20220106,1641398400000,6.34,6.35,6.22,6.2299999999999995,167316,104871522.0,0.0,15,6.319999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,6.2299999999999995,6.3,6.18,6.18,165409,102924100.00000001,0.0,15,6.2299999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,6.15,6.23,6.1000000000000005,6.19,162234,100159534.0,0.0,15,6.180000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,6.2,6.27,6.13,6.17,140798,87102984.0,0.0,15,6.1899999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,6.19,6.220000000000001,6.11,6.16,141185,86716644.00000001,0.0,15,6.17,0,2022-01-11 16:00:00
20220113,1642003200000,6.15,6.16,6.0,6.01,210239,127431290.0,0.0,15,6.16,0,2022-01-12 16:00:00
20220114,1642089600000,6.06,6.09,5.96,6.04,195084,117883928.0,0.0,15,6.01,0,2022-01-13 16:00:00
20220117,1642348800000,6.02,6.069999999999999,6.01,6.029999999999999,119183,71974157.0,0.0,15,6.04,0,2022-01-16 16:00:00
20220118,1642435200000,6.04,6.06,5.97,6.0,134256,80645881.0,0.0,15,6.029999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,5.98,6.04,5.91,5.97,151678,90555730.0,0.0,15,6.0,0,2022-01-18 16:00:00
20220120,1642608000000,5.97,6.05,5.93,6.0,141865,84975863.00000001,0.0,15,5.97,0,2022-01-19 16:00:00
20220121,1642694400000,5.97,6.0,5.83,5.83,160194,94375928.0,0.0,15,6.0,0,2022-01-20 16:00:00
20220124,1642953600000,5.83,6.01,5.79,5.96,183662,109072816.0,0.0,15,5.83,0,2022-01-23 16:00:00
