date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.91,12.1,11.81,11.96,301599,360660884.0,0.0,15,11.950000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,11.96,11.98,11.47,11.49,293283,341669987.0,0.0,15,11.96,0,2022-01-04 16:00:00
20220106,1641398400000,11.510000000000002,11.580000000000002,11.200000000000001,11.510000000000002,226080,257895797.0,0.0,15,11.49,0,2022-01-05 16:00:00
20220107,1641484800000,11.58,11.59,11.31,11.39,176022,201601873.0,0.0,15,11.51,0,2022-01-06 16:00:00
20220110,1641744000000,11.33,11.530000000000001,11.3,11.39,154314,175942122.0,0.0,15,11.39,0,2022-01-09 16:00:00
20220111,1641830400000,11.440000000000001,11.56,11.290000000000001,11.31,156248,178470968.0,0.0,15,11.39,0,2022-01-10 16:00:00
20220112,1641916800000,11.33,11.5,11.3,11.370000000000001,141662,161606044.00000003,0.0,15,11.31,0,2022-01-11 16:00:00
20220113,1642003200000,11.37,11.42,11.0,11.2,216603,241241859.00000003,0.0,15,11.37,0,2022-01-12 16:00:00
20220114,1642089600000,11.12,11.25,11.08,11.12,129575,144669863.0,0.0,15,11.2,0,2022-01-13 16:00:00
20220117,1642348800000,11.15,11.48,11.07,11.41,161656,182418165.99999997,0.0,15,11.120000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.42,11.450000000000001,11.15,11.32,184109,208040834.00000003,0.0,15,11.41,0,2022-01-17 16:00:00
20220119,1642521600000,11.26,11.38,10.98,11.13,140918,157276497.0,0.0,15,11.32,0,2022-01-18 16:00:00
20220120,1642608000000,11.120000000000001,11.17,10.56,10.610000000000001,289826,311820630.00000006,0.0,15,11.13,0,2022-01-19 16:00:00
20220121,1642694400000,10.63,10.65,10.31,10.47,181011,189129672.00000003,0.0,15,10.610000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.41,10.67,10.27,10.52,174109,181775935.0,0.0,15,10.469999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,10.59,10.7,10.33,10.35,193730,204211299.0,0.0,15,10.52,0,2022-01-24 16:00:00
20220126,1643126400000,10.31,10.46,9.99,10.17,225671,229802953.0,0.0,15,10.35,0,2022-01-25 16:00:00
20220127,1643212800000,10.17,10.219999999999999,9.86,9.86,163908,163783168.0,0.0,15,10.17,0,2022-01-26 16:00:00
20220128,1643299200000,9.98,10.05,9.82,9.88,126950,126338279.0,0.0,15,9.86,0,2022-01-27 16:00:00
20220207,1644163200000,10.010000000000002,10.15,9.96,9.98,96689,96974443.0,0.0,15,9.88,0,2022-02-06 16:00:00
20220208,1644249600000,10.07,10.24,10.01,10.22,128326,130078498.0,0.0,15,9.98,0,2022-02-07 16:00:00
20220209,1644336000000,10.17,10.5,10.17,10.41,152466,158244267.0,0.0,15,10.22,0,2022-02-08 16:00:00
20220210,1644422400000,10.42,10.77,10.36,10.54,187712,198990782.0,0.0,15,10.41,0,2022-02-09 16:00:00
20220211,1644508800000,10.51,10.58,10.32,10.38,93089,96919444.0,0.0,15,10.540000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,10.38,10.830000000000002,10.370000000000001,10.580000000000002,155441,165445339.00000003,0.0,15,10.38,0,2022-02-13 16:00:00
20220215,1644854400000,10.69,10.719999999999999,10.52,10.57,111089,117831609.00000001,0.0,15,10.58,0,2022-02-14 16:00:00
20220216,1644940800000,10.46,10.63,10.4,10.6,103707,108876580.99999999,0.0,15,10.57,0,2022-02-15 16:00:00
20220217,1645027200000,10.58,10.729999999999999,10.44,10.65,114402,121160590.0,0.0,15,10.6,0,2022-02-16 16:00:00
20220218,1645113600000,10.56,10.59,10.48,10.57,89242,94012020.0,0.0,15,10.65,0,2022-02-17 16:00:00
20220221,1645372800000,10.58,10.73,10.55,10.64,93132,99057921.00000001,0.0,15,10.57,0,2022-02-20 16:00:00
20220222,1645459200000,10.760000000000002,10.89,10.55,10.65,185884,199392797.0,0.0,15,10.64,0,2022-02-21 16:00:00
20220223,1645545600000,10.57,10.72,10.48,10.65,125154,132824006.99999999,0.0,15,10.65,0,2022-02-22 16:00:00
20220224,1645632000000,10.58,10.969999999999999,10.52,10.76,330480,355718020.0,0.0,15,10.65,0,2022-02-23 16:00:00
20220225,1645718400000,10.61,10.72,10.58,10.69,166833,177682647.99999997,0.0,15,10.76,0,2022-02-24 16:00:00
20220228,1645977600000,10.75,10.82,10.65,10.700000000000001,139630,149925902.0,0.0,15,10.69,0,2022-02-27 16:00:00
20220301,1646064000000,10.7,10.79,10.61,10.719999999999999,145621,155738417.0,0.0,15,10.7,0,2022-02-28 16:00:00
20220302,1646150400000,10.7,10.74,10.59,10.62,117223,124684769.0,0.0,15,10.72,0,2022-03-01 16:00:00
20220303,1646236800000,10.62,10.65,10.34,10.36,209608,218453634.0,0.0,15,10.62,0,2022-03-02 16:00:00
20220304,1646323200000,10.309999999999999,10.51,10.27,10.33,128143,133295357.0,0.0,15,10.36,0,2022-03-03 16:00:00
20220307,1646582400000,10.360000000000001,10.42,10.13,10.200000000000001,101930,104930169.0,0.0,15,10.33,0,2022-03-06 16:00:00
20220308,1646668800000,10.19,10.23,9.9,9.92,132207,132502832.99999999,0.0,15,10.200000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,9.98,9.99,9.32,9.71,194535,188228173.0,0.0,15,9.92,0,2022-03-08 16:00:00
20220310,1646841600000,9.82,9.94,9.77,9.79,129305,127394606.99999999,0.0,15,9.709999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,9.680000000000001,9.89,9.63,9.88,107704,105048237.0,0.0,15,9.790000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,9.809999999999999,10.08,9.78,9.799999999999999,124062,123074987.00000001,0.0,15,9.879999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,9.799999999999999,9.84,9.36,9.379999999999999,146998,140958236.0,0.0,15,9.799999999999999,0,2022-03-14 16:00:00
20220316,1647360000000,9.459999999999999,9.66,9.26,9.62,134593,127492339.00000001,0.0,15,9.379999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,9.719999999999999,9.799999999999999,9.61,9.629999999999999,102761,99811872.00000001,0.0,15,9.62,0,2022-03-16 16:00:00
20220318,1647532800000,9.65,9.67,9.55,9.64,91437,87952307.0,0.0,15,9.63,0,2022-03-17 16:00:00
20220321,1647792000000,9.680000000000001,9.760000000000002,9.620000000000001,9.670000000000002,98180,94954657.0,0.0,15,9.64,0,2022-03-20 16:00:00
20220322,1647878400000,9.64,9.74,9.620000000000001,9.65,96058,93007198.0,0.0,15,9.670000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,9.66,9.83,9.64,9.690000000000001,116095,112712109.0,0.0,15,9.65,0,2022-03-22 16:00:00
20220324,1648051200000,9.68,9.68,9.6,9.629999999999999,72008,69373948.0,0.0,15,9.69,0,2022-03-23 16:00:00
20220325,1648137600000,9.57,9.81,9.56,9.620000000000001,119354,115410533.0,0.0,15,9.63,0,2022-03-24 16:00:00
20220328,1648396800000,9.610000000000001,9.610000000000001,9.38,9.520000000000001,125669,119256069.0,0.0,15,9.620000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,9.56,9.6,9.41,9.45,91280,86706189.0,0.0,15,9.52,0,2022-03-28 16:00:00
20220330,1648569600000,9.49,9.580000000000002,9.450000000000001,9.57,76209,72571691.0,0.0,15,9.450000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,9.52,9.57,9.49,9.5,70757,67408188.0,0.0,15,9.57,0,2022-03-30 16:00:00
20220401,1648742400000,9.48,9.5,9.4,9.49,66596,62988104.00000001,0.0,15,9.5,0,2022-03-31 16:00:00
20220406,1649174400000,9.48,9.57,9.450000000000001,9.55,103076,98123683.0,0.0,15,9.49,0,2022-04-05 16:00:00
20220407,1649260800000,9.53,9.67,9.43,9.43,109546,104257140.0,0.0,15,9.549999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,9.42,9.47,9.3,9.350000000000001,103552,96851765.0,0.0,15,9.430000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,9.34,9.34,9.03,9.1,141571,129735363.0,0.0,15,9.35,0,2022-04-10 16:00:00
20220412,1649692800000,9.08,9.28,8.99,9.26,105734,96435043.99999999,0.0,15,9.1,0,2022-04-11 16:00:00
20220413,1649779200000,9.23,9.280000000000001,9.13,9.190000000000001,64680,59531997.00000001,0.0,15,9.260000000000002,0,2022-04-12 16:00:00
20220414,1649865600000,9.19,9.25,9.15,9.22,79633,73251071.00000001,0.0,15,9.19,0,2022-04-13 16:00:00
20220415,1649952000000,9.18,9.28,9.11,9.24,72591,66786391.0,0.0,15,9.219999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,9.21,9.4,9.16,9.38,95646,89212092.0,0.0,15,9.24,0,2022-04-17 16:00:00
20220419,1650297600000,9.37,9.47,9.33,9.42,67615,63597201.99999999,0.0,15,9.38,0,2022-04-18 16:00:00
20220420,1650384000000,9.46,9.46,9.22,9.270000000000001,67896,63366024.0,0.0,15,9.42,0,2022-04-19 16:00:00
20220421,1650470400000,9.28,9.32,9.0,9.02,94040,85903327.0,0.0,15,9.27,0,2022-04-20 16:00:00
20220422,1650556800000,9.01,9.05,8.82,9.0,87374,78005294.0,0.0,15,9.02,0,2022-04-21 16:00:00
20220425,1650816000000,8.899999999999999,8.899999999999999,8.36,8.399999999999999,159857,138718916.0,0.0,15,9.0,0,2022-04-24 16:00:00
20220426,1650902400000,8.4,8.590000000000002,8.040000000000001,8.07,153951,128066876.0,0.0,15,8.4,0,2022-04-25 16:00:00
20220427,1650988800000,7.9,8.3,7.73,8.23,212108,169287682.0,0.0,15,8.07,0,2022-04-26 16:00:00
20220428,1651075200000,8.14,8.219999999999999,7.97,8.16,174762,141549997.0,0.0,15,8.23,0,2022-04-27 16:00:00
20220429,1651161600000,8.18,8.620000000000001,8.15,8.46,189212,159328141.0,0.0,15,8.16,0,2022-04-28 16:00:00
20220505,1651680000000,8.47,9.13,8.47,8.91,225344,201280107.0,0.0,15,8.46,0,2022-05-04 16:00:00
20220506,1651766400000,8.68,8.9,8.65,8.73,120055,105130220.99999999,0.0,15,8.91,0,2022-05-05 16:00:00
20220509,1652025600000,8.700000000000001,8.91,8.64,8.8,116631,102456975.0,0.0,15,8.73,0,2022-05-08 16:00:00
20220510,1652112000000,8.680000000000001,8.91,8.620000000000001,8.850000000000001,124345,109599950.0,0.0,15,8.8,0,2022-05-09 16:00:00
20220511,1652198400000,8.850000000000001,8.97,8.700000000000001,8.750000000000002,141219,125074257.0,0.0,15,8.850000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,8.63,8.81,8.63,8.790000000000001,73613,64385330.0,0.0,15,8.75,0,2022-05-11 16:00:00
20220513,1652371200000,8.799999999999999,8.95,8.76,8.91,102653,90869336.0,0.0,15,8.79,0,2022-05-12 16:00:00
20220516,1652630400000,8.9,9.030000000000001,8.81,8.870000000000001,122741,108853876.0,0.0,15,8.91,0,2022-05-15 16:00:00
20220517,1652716800000,8.860000000000001,8.950000000000001,8.8,8.91,99068,88033527.00000001,0.0,15,8.870000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,8.92,8.99,8.88,8.950000000000001,109053,97495901.0,0.0,15,8.91,0,2022-05-17 16:00:00
20220519,1652889600000,8.860000000000001,8.9,8.81,8.88,72282,63990929.0,0.0,15,8.950000000000001,0,2022-05-18 16:00:00
20220520,1652976000000,8.91,8.99,8.9,8.98,91252,81692142.0,0.0,15,8.88,0,2022-05-19 16:00:00
20220523,1653235200000,8.94,8.98,8.85,8.92,114240,101557788.00000001,0.0,15,8.98,0,2022-05-22 16:00:00
20220524,1653321600000,8.870000000000001,9.02,8.48,8.48,185393,162445879.0,0.0,15,8.92,0,2022-05-23 16:00:00
20220525,1653408000000,8.479999999999999,8.6,8.45,8.569999999999999,132817,113371058.0,0.0,15,8.479999999999999,0,2022-05-24 16:00:00
20220526,1653494400000,8.62,8.86,8.52,8.83,224469,196115425.0,0.0,15,8.57,0,2022-05-25 16:00:00
20220527,1653580800000,8.88,8.91,8.66,8.78,175669,154654832.0,0.0,15,8.83,0,2022-05-26 16:00:00
20220530,1653840000000,8.88,9.08,8.82,9.05,219482,196996103.00000003,0.0,15,8.780000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,9.01,9.049999999999999,8.86,8.99,175458,157196696.99999997,0.0,15,9.049999999999999,0,2022-05-30 16:00:00
20220601,1654012800000,8.940000000000001,9.040000000000001,8.88,8.97,162348,145335626.0,0.0,15,8.99,0,2022-05-31 16:00:00
20220602,1654099200000,8.92,9.030000000000001,8.9,9.02,172384,154907637.0,0.0,15,8.97,0,2022-06-01 16:00:00
20220606,1654444800000,9.0,9.05,8.9,9.0,236870,212726691.00000003,0.0,15,9.02,0,2022-06-05 16:00:00
20220607,1654531200000,9.020000000000001,9.040000000000001,8.870000000000001,8.940000000000001,170423,152106448.0,0.0,15,9.000000000000002,0,2022-06-06 16:00:00
20220608,1654617600000,8.94,8.950000000000001,8.65,8.790000000000001,242649,213244926.0,0.0,15,8.94,0,2022-06-07 16:00:00
20220609,1654704000000,8.82,8.840000000000002,8.540000000000001,8.620000000000001,176218,152279194.00000003,0.0,15,8.790000000000001,0,2022-06-08 16:00:00
20220610,1654790400000,8.55,8.780000000000001,8.55,8.75,190609,165654432.0,0.0,15,8.620000000000001,0,2022-06-09 16:00:00
20220613,1655049600000,8.78,8.89,8.68,8.78,159269,139796879.0,0.0,15,8.75,0,2022-06-12 16:00:00
20220614,1655136000000,8.73,8.73,8.41,8.68,196096,167936455.0,0.0,15,8.78,0,2022-06-13 16:00:00
20220615,1655222400000,8.68,8.89,8.65,8.75,222577,195686348.99999997,0.0,15,8.68,0,2022-06-14 16:00:00
20220616,1655308800000,8.77,8.870000000000001,8.73,8.77,134160,117965616.0,0.0,15,8.75,0,2022-06-15 16:00:00
20220617,1655395200000,8.719999999999999,8.76,8.6,8.73,136648,118756519.0,0.0,15,8.77,0,2022-06-16 16:00:00
20220620,1655654400000,8.73,8.78,8.68,8.73,121057,105656873.0,0.0,15,8.73,0,2022-06-19 16:00:00
20220621,1655740800000,8.750000000000002,8.750000000000002,8.620000000000001,8.680000000000001,127383,110501810.99999999,0.0,15,8.73,0,2022-06-20 16:00:00
20220622,1655827200000,8.69,8.75,8.58,8.6,109828,95210161.0,0.0,15,8.68,0,2022-06-21 16:00:00
20220623,1655913600000,8.59,8.770000000000001,8.56,8.770000000000001,158549,137861723.0,0.0,15,8.6,0,2022-06-22 16:00:00
20220624,1656000000000,8.82,8.91,8.76,8.87,205543,182060565.0,0.0,15,8.77,0,2022-06-23 16:00:00
20220627,1656259200000,8.91,8.93,8.83,8.89,153921,136697830.0,0.0,15,8.87,0,2022-06-26 16:00:00
20220628,1656345600000,8.92,9.200000000000001,8.89,9.200000000000001,261198,237693915.0,0.0,15,8.89,0,2022-06-27 16:00:00
20220629,1656432000000,9.200000000000001,9.340000000000002,9.040000000000001,9.05,228311,209356295.0,0.0,15,9.200000000000001,0,2022-06-28 16:00:00
20220630,1656518400000,9.120000000000001,9.22,9.07,9.120000000000001,147495,134874033.0,0.0,15,9.05,0,2022-06-29 16:00:00
20220701,1656604800000,9.1,9.34,9.1,9.19,198831,183362322.0,0.0,15,9.12,0,2022-06-30 16:00:00
20220704,1656864000000,9.03,9.1,8.93,9.04,163514,147613644.00000003,0.0,15,9.02,0,2022-07-03 16:00:00
20220705,1656950400000,9.07,9.08,8.9,9.02,146105,131333238.0,0.0,15,9.040000000000001,0,2022-07-04 16:00:00
20220706,1657036800000,9.01,9.049999999999999,8.85,8.94,125104,111747145.0,0.0,15,9.02,0,2022-07-05 16:00:00
20220707,1657123200000,8.9,9.040000000000001,8.88,8.950000000000001,109287,98031015.0,0.0,15,8.940000000000001,0,2022-07-06 16:00:00
20220708,1657209600000,8.98,9.01,8.9,8.94,83785,74948675.0,0.0,15,8.950000000000001,0,2022-07-07 16:00:00
20220711,1657468800000,8.96,8.96,8.72,8.790000000000001,120137,105393097.00000001,0.0,15,8.940000000000001,0,2022-07-10 16:00:00
20220712,1657555200000,8.790000000000001,8.860000000000001,8.71,8.71,103961,91321647.0,0.0,15,8.790000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,8.72,8.78,8.67,8.73,99515,86734888.0,0.0,15,8.709999999999999,0,2022-07-12 16:00:00
20220714,1657728000000,8.71,8.81,8.71,8.74,117767,103168004.0,0.0,15,8.73,0,2022-07-13 16:00:00
20220715,1657814400000,8.71,8.83,8.65,8.65,122189,106711578.0,0.0,15,8.74,0,2022-07-14 16:00:00
20220718,1658073600000,8.68,8.85,8.65,8.83,124484,108827348.0,0.0,15,8.65,0,2022-07-17 16:00:00
20220719,1658160000000,8.850000000000001,8.850000000000001,8.700000000000001,8.840000000000002,153489,134811387.0,0.0,15,8.830000000000002,0,2022-07-18 16:00:00
20220720,1658246400000,8.85,9.1,8.83,9.08,269387,242694478.0,0.0,15,8.84,0,2022-07-19 16:00:00
20220721,1658332800000,9.09,9.23,9.02,9.17,301311,274879098.0,0.0,15,9.08,0,2022-07-20 16:00:00
20220722,1658419200000,9.17,9.209999999999999,9.03,9.11,184687,168284423.0,0.0,15,9.17,0,2022-07-21 16:00:00
20220725,1658678400000,9.11,9.28,9.1,9.12,211327,194185157.0,0.0,15,9.11,0,2022-07-24 16:00:00
20220726,1658764800000,9.13,9.18,9.07,9.15,108431,99015677.0,0.0,15,9.120000000000001,0,2022-07-25 16:00:00
20220727,1658851200000,9.1,9.23,9.1,9.139999999999999,119844,109890333.0,0.0,15,9.15,0,2022-07-26 16:00:00
20220728,1658937600000,9.190000000000001,9.25,9.13,9.200000000000001,135941,125075805.0,0.0,15,9.14,0,2022-07-27 16:00:00
20220729,1659024000000,9.2,9.209999999999999,9.03,9.12,147764,134565800.0,0.0,15,9.2,0,2022-07-28 16:00:00
20220801,1659283200000,9.17,9.19,9.03,9.09,112462,102545879.00000001,0.0,15,9.12,0,2022-07-31 16:00:00
20220802,1659369600000,9.16,9.32,8.89,9.040000000000001,292492,265383135.0,0.0,15,9.09,0,2022-08-01 16:00:00
20220803,1659456000000,9.0,9.45,8.86,9.28,532765,492614324.0,0.0,15,9.04,0,2022-08-02 16:00:00
