date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.5,18.88,18.48,18.87,10832,20306575.0,0.0,15,18.490000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,18.849999999999998,19.22,18.61,19.099999999999998,13738,25967734.0,0.0,15,18.87,0,2022-01-04 16:00:00
20220106,1641398400000,19.01,19.310000000000002,18.76,19.200000000000003,11509,21928972.0,0.0,15,19.1,0,2022-01-05 16:00:00
20220107,1641484800000,19.19,19.310000000000002,18.650000000000002,18.650000000000002,10145,19264961.0,0.0,15,19.200000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,18.650000000000002,19.070000000000004,18.400000000000002,19.03,7745,14632835.0,0.0,15,18.650000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,18.990000000000002,19.35,18.98,19.03,9657,18484286.000000004,0.0,15,19.03,0,2022-01-10 16:00:00
20220112,1641916800000,18.96,19.45,18.96,19.310000000000002,14529,28044514.999999996,0.0,15,19.03,0,2022-01-11 16:00:00
20220113,1642003200000,19.31,19.41,19.18,19.28,11008,21237917.0,0.0,15,19.31,0,2022-01-12 16:00:00
20220114,1642089600000,19.28,19.38,18.8,18.8,13740,26205190.0,0.0,15,19.28,0,2022-01-13 16:00:00
20220117,1642348800000,18.8,19.45,18.71,19.400000000000002,20765,40073496.0,0.0,15,18.8,0,2022-01-16 16:00:00
20220118,1642435200000,19.48,19.5,18.73,18.89,17685,33681494.99999999,0.0,15,19.400000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,18.76,19.25,18.76,19.07,8614,16418983.0,0.0,15,18.89,0,2022-01-18 16:00:00
20220120,1642608000000,19.07,19.07,18.01,18.01,17684,32543519.0,0.0,15,19.07,0,2022-01-19 16:00:00
20220121,1642694400000,18.180000000000003,18.35,17.990000000000002,18.020000000000003,6749,12210094.999999998,0.0,15,18.01,0,2022-01-20 16:00:00
20220124,1642953600000,18.03,18.23,17.71,17.740000000000002,5472,9799776.0,0.0,15,18.02,0,2022-01-23 16:00:00
20220125,1643040000000,17.74,17.74,16.88,16.88,10548,18151574.0,0.0,15,17.74,0,2022-01-24 16:00:00
20220126,1643126400000,17.09,17.24,16.81,16.97,5678,9674722.000000002,0.0,15,16.88,0,2022-01-25 16:00:00
20220127,1643212800000,17.21,17.21,16.35,16.35,7740,12884010.000000002,0.0,15,16.970000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,16.52,16.96,16.43,16.79,6263,10485237.0,0.0,15,16.35,0,2022-01-27 16:00:00
20220207,1644163200000,17.08,17.4,16.93,17.16,5984,10248532.000000002,0.0,15,16.79,0,2022-02-06 16:00:00
20220208,1644249600000,17.11,17.41,17.04,17.39,5731,9888689.0,0.0,15,17.16,0,2022-02-07 16:00:00
20220209,1644336000000,17.52,17.68,17.36,17.49,5544,9734697.0,0.0,15,17.39,0,2022-02-08 16:00:00
20220210,1644422400000,17.590000000000003,17.650000000000002,17.080000000000002,17.220000000000002,4790,8267348.999999999,0.0,15,17.490000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,17.35,17.35,16.73,16.8,7457,12653851.000000002,0.0,15,17.22,0,2022-02-10 16:00:00
20220214,1644768000000,16.65,17.29,16.63,16.97,5890,10036928.0,0.0,15,16.8,0,2022-02-13 16:00:00
20220215,1644854400000,17.05,17.08,16.7,16.759999999999998,4981,8373735.000000001,0.0,15,16.97,0,2022-02-14 16:00:00
20220216,1644940800000,17.020000000000003,17.580000000000002,16.85,17.42,11860,20554839.000000004,0.0,15,16.76,0,2022-02-15 16:00:00
