date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,85.00000000000001,90.80000000000001,80.10000000000001,88.00000000000001,85728,741589365.0,0.0,15,84.76,0,2022-01-03 16:00:00
20220105,1641312000000,87.0,96.0,85.31,92.0,82441,755404497.0,0.0,15,88.0,0,2022-01-04 16:00:00
20220106,1641398400000,90.0,90.1,82.8,86.0,61298,523265244.0,0.0,15,92.0,0,2022-01-05 16:00:00
20220107,1641484800000,86.0,90.08,77.77,78.89999999999999,63296,531874518.0,0.0,15,86.0,0,2022-01-06 16:00:00
20220110,1641744000000,79.0,85.86,76.11,83.99,51325,420118622.0,0.0,15,78.9,0,2022-01-09 16:00:00
20220111,1641830400000,82.22000000000001,83.80000000000001,77.10000000000001,78.80000000000001,53216,426208602.99999994,0.0,15,83.99000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,78.81,85.80000000000001,77.32000000000001,82.80000000000001,55928,454024527.0,0.0,15,78.80000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,83.0,87.88,82.0,83.71,60631,513350314.00000006,0.0,15,82.8,0,2022-01-12 16:00:00
20220114,1642089600000,81.00000000000001,95.88000000000001,79.60000000000001,88.21000000000001,88287,782455195.0000001,0.0,15,83.71000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,91.39999999999999,100.39999999999999,88.88,96.50999999999999,90913,863171414.0,0.0,15,88.21,0,2022-01-16 16:00:00
20220118,1642435200000,96.5,96.5,82.0,82.6,85688,750145593.9999999,0.0,15,96.51,0,2022-01-17 16:00:00
20220119,1642521600000,78.94999999999999,81.5,76.88,79.3,62907,497033016.00000006,0.0,15,82.6,0,2022-01-18 16:00:00
20220120,1642608000000,77.97,78.9,72.28,72.9,55810,414046167.0,0.0,15,79.3,0,2022-01-19 16:00:00
20220121,1642694400000,72.06,75.00000000000001,69.60000000000001,69.95,43875,314539957.0,0.0,15,72.9,0,2022-01-20 16:00:00
20220124,1642953600000,70.08,72.68,69.0,71.4,28972,205141339.0,0.0,15,69.95,0,2022-01-23 16:00:00
20220125,1643040000000,71.0,72.0,66.15,66.54,38685,265506670.00000003,0.0,15,71.4,0,2022-01-24 16:00:00
