date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.84,11.98,11.74,11.96,39866,47404144.00000001,0.0,15,11.84,0,2022-01-03 16:00:00
20220105,1641312000000,11.97,11.98,11.56,11.65,51272,60061627.0,0.0,15,11.96,0,2022-01-04 16:00:00
20220106,1641398400000,11.58,11.97,11.56,11.860000000000001,46452,54893180.0,0.0,15,11.65,0,2022-01-05 16:00:00
20220107,1641484800000,11.860000000000001,11.940000000000001,11.64,11.690000000000001,33088,39034105.0,0.0,15,11.860000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,11.760000000000002,11.780000000000001,11.620000000000001,11.71,21439,25092125.0,0.0,15,11.690000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,11.700000000000001,11.780000000000001,11.620000000000001,11.64,22910,26753088.0,0.0,15,11.71,0,2022-01-10 16:00:00
20220112,1641916800000,11.73,11.84,11.6,11.73,23428,27459679.0,0.0,15,11.639999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,11.73,11.770000000000001,11.56,11.56,25887,30177755.0,0.0,15,11.73,0,2022-01-12 16:00:00
20220114,1642089600000,11.56,11.57,11.31,11.32,35124,40125653.0,0.0,15,11.56,0,2022-01-13 16:00:00
20220117,1642348800000,11.26,11.45,11.26,11.33,23171,26308185.0,0.0,15,11.32,0,2022-01-16 16:00:00
20220118,1642435200000,11.33,11.4,11.21,11.270000000000001,25996,29356336.999999996,0.0,15,11.33,0,2022-01-17 16:00:00
20220119,1642521600000,11.270000000000001,11.35,11.06,11.17,30367,33937897.0,0.0,15,11.270000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.17,11.22,10.81,10.84,36522,40065544.00000001,0.0,15,11.17,0,2022-01-19 16:00:00
20220121,1642694400000,10.84,10.91,10.78,10.799999999999999,17897,19398547.0,0.0,15,10.84,0,2022-01-20 16:00:00
20220124,1642953600000,10.81,10.9,10.700000000000001,10.790000000000001,13178,14239275.0,0.0,15,10.8,0,2022-01-23 16:00:00
20220125,1643040000000,10.81,10.81,10.370000000000001,10.38,25666,27069896.000000004,0.0,15,10.790000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.37,10.54,10.36,10.5,20189,21105457.0,0.0,15,10.379999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,10.540000000000001,10.540000000000001,10.22,10.3,21136,21923762.000000004,0.0,15,10.5,0,2022-01-26 16:00:00
20220128,1643299200000,10.34,10.5,10.25,10.38,23874,24799184.0,0.0,15,10.3,0,2022-01-27 16:00:00
20220207,1644163200000,10.5,10.610000000000001,10.46,10.590000000000002,18054,19068786.0,0.0,15,10.38,0,2022-02-06 16:00:00
20220208,1644249600000,10.59,10.84,10.53,10.819999999999999,23493,25139968.0,0.0,15,10.59,0,2022-02-07 16:00:00
20220209,1644336000000,10.82,10.88,10.75,10.86,13311,14425224.000000002,0.0,15,10.82,0,2022-02-08 16:00:00
20220210,1644422400000,10.91,10.99,10.76,10.89,19147,20821390.0,0.0,15,10.86,0,2022-02-09 16:00:00
20220211,1644508800000,10.82,10.86,10.67,10.69,14080,15137164.0,0.0,15,10.89,0,2022-02-10 16:00:00
20220214,1644768000000,10.65,10.73,10.6,10.62,13930,14841465.0,0.0,15,10.69,0,2022-02-13 16:00:00
20220215,1644854400000,10.59,10.67,10.48,10.58,13398,14190140.0,0.0,15,10.620000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,10.629999999999999,10.75,10.6,10.719999999999999,16377,17512077.0,0.0,15,10.58,0,2022-02-15 16:00:00
20220217,1645027200000,10.73,10.98,10.71,10.81,34617,37693566.0,0.0,15,10.72,0,2022-02-16 16:00:00
20220218,1645113600000,10.72,10.950000000000001,10.71,10.940000000000001,19151,20805797.0,0.0,15,10.81,0,2022-02-17 16:00:00
20220221,1645372800000,10.950000000000001,10.950000000000001,10.74,10.86,26750,28927663.0,0.0,15,10.94,0,2022-02-20 16:00:00
20220222,1645459200000,10.83,10.87,10.67,10.74,19461,20907645.000000004,0.0,15,10.86,0,2022-02-21 16:00:00
20220223,1645545600000,10.78,10.81,10.68,10.78,21168,22788250.000000004,0.0,15,10.74,0,2022-02-22 16:00:00
20220224,1645632000000,10.8,10.9,10.4,10.540000000000001,35981,38262633.0,0.0,15,10.780000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,10.59,10.72,10.56,10.700000000000001,24752,26404095.0,0.0,15,10.540000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,10.75,10.75,10.53,10.7,20828,22151629.0,0.0,15,10.7,0,2022-02-27 16:00:00
20220301,1646064000000,10.76,10.8,10.65,10.74,18410,19729990.0,0.0,15,10.700000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.639999999999999,10.74,10.61,10.74,16776,17914938.0,0.0,15,10.74,0,2022-03-01 16:00:00
20220303,1646236800000,10.74,10.870000000000001,10.74,10.790000000000001,18370,19843008.0,0.0,15,10.74,0,2022-03-02 16:00:00
