date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.99,4.11,3.99,4.11,305525,123879787.0,0.0,15,4.0,0,2022-01-03 16:00:00
20220105,1641312000000,4.27,4.33,4.13,4.25,811465,343017010.00000006,0.0,15,4.11,0,2022-01-04 16:00:00
20220106,1641398400000,4.21,4.25,4.14,4.18,405400,169867727.0,0.0,15,4.25,0,2022-01-05 16:00:00
20220107,1641484800000,4.180000000000001,4.260000000000001,4.15,4.21,358470,150867046.00000003,0.0,15,4.180000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.21,4.21,4.13,4.16,220610,91704237.0,0.0,15,4.21,0,2022-01-09 16:00:00
20220111,1641830400000,4.15,4.180000000000001,4.11,4.140000000000001,175893,72978304.0,0.0,15,4.16,0,2022-01-10 16:00:00
20220112,1641916800000,4.15,4.16,4.12,4.15,175170,72567771.0,0.0,15,4.14,0,2022-01-11 16:00:00
20220113,1642003200000,4.159999999999999,4.239999999999999,4.14,4.159999999999999,248405,104038221.00000001,0.0,15,4.1499999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,4.1499999999999995,4.16,4.05,4.06,212003,86683260.00000001,0.0,15,4.16,0,2022-01-13 16:00:00
20220117,1642348800000,4.04,4.09,4.04,4.09,122466,49902439.0,0.0,15,4.06,0,2022-01-16 16:00:00
20220118,1642435200000,4.09,4.11,3.99,4.0,190130,76683678.0,0.0,15,4.09,0,2022-01-17 16:00:00
20220119,1642521600000,3.98,4.03,3.95,4.01,140537,56094498.00000001,0.0,15,4.0,0,2022-01-18 16:00:00
20220120,1642608000000,4.0200000000000005,4.03,3.91,3.91,156542,61910506.00000001,0.0,15,4.01,0,2022-01-19 16:00:00
20220121,1642694400000,3.9,3.93,3.85,3.87,101494,39368861.00000001,0.0,15,3.91,0,2022-01-20 16:00:00
20220124,1642953600000,3.85,3.9000000000000004,3.7800000000000002,3.87,95155,36592617.00000001,0.0,15,3.87,0,2022-01-23 16:00:00
20220125,1643040000000,3.8600000000000003,3.87,3.66,3.67,157997,59290150.0,0.0,15,3.87,0,2022-01-24 16:00:00
20220126,1643126400000,3.65,3.73,3.65,3.7199999999999998,79333,29316161.000000004,0.0,15,3.67,0,2022-01-25 16:00:00
20220127,1643212800000,3.68,3.72,3.5300000000000002,3.54,128192,46338158.0,0.0,15,3.72,0,2022-01-26 16:00:00
20220128,1643299200000,3.59,3.67,3.54,3.66,111683,40432102.99999999,0.0,15,3.54,0,2022-01-27 16:00:00
20220207,1644163200000,3.6799999999999997,3.75,3.67,3.75,134285,50004728.00000001,0.0,15,3.66,0,2022-02-06 16:00:00
20220208,1644249600000,3.69,3.83,3.67,3.82,165184,62272459.00000001,0.0,15,3.75,0,2022-02-07 16:00:00
20220209,1644336000000,3.85,3.85,3.79,3.84,105856,40557256.99999999,0.0,15,3.82,0,2022-02-08 16:00:00
20220210,1644422400000,3.86,3.86,3.81,3.85,96986,37215680.0,0.0,15,3.84,0,2022-02-09 16:00:00
20220211,1644508800000,3.84,3.85,3.77,3.78,96850,36824297.0,0.0,15,3.85,0,2022-02-10 16:00:00
20220214,1644768000000,3.8,3.82,3.75,3.77,64550,24401626.0,0.0,15,3.78,0,2022-02-13 16:00:00
20220215,1644854400000,3.77,3.7800000000000002,3.7,3.74,82001,30613782.0,0.0,15,3.77,0,2022-02-14 16:00:00
20220216,1644940800000,3.75,3.79,3.74,3.77,80471,30296582.000000004,0.0,15,3.74,0,2022-02-15 16:00:00
20220217,1645027200000,3.76,3.8,3.73,3.77,99652,37608689.0,0.0,15,3.77,0,2022-02-16 16:00:00
20220218,1645113600000,3.74,3.8000000000000003,3.72,3.8000000000000003,91337,34425744.0,0.0,15,3.77,0,2022-02-17 16:00:00
20220221,1645372800000,3.81,3.84,3.77,3.83,95033,36184101.0,0.0,15,3.8,0,2022-02-20 16:00:00
20220222,1645459200000,3.81,3.85,3.7800000000000002,3.81,98956,37718605.0,0.0,15,3.83,0,2022-02-21 16:00:00
20220223,1645545600000,3.8400000000000003,3.8600000000000003,3.8000000000000003,3.8600000000000003,113749,43624410.0,0.0,15,3.81,0,2022-02-22 16:00:00
20220224,1645632000000,3.85,3.88,3.67,3.7399999999999998,172548,65237298.0,0.0,15,3.86,0,2022-02-23 16:00:00
20220225,1645718400000,3.75,3.81,3.72,3.75,109517,41154107.00000001,0.0,15,3.74,0,2022-02-24 16:00:00
20220228,1645977600000,3.7600000000000002,3.98,3.68,3.91,419186,162153594.0,0.0,15,3.75,0,2022-02-27 16:00:00
20220301,1646064000000,3.9,3.9899999999999998,3.84,3.98,367119,143704160.0,0.0,15,3.9099999999999997,0,2022-02-28 16:00:00
20220302,1646150400000,3.97,3.99,3.93,3.96,235822,93354780.00000001,0.0,15,3.98,0,2022-03-01 16:00:00
20220303,1646236800000,4.0,4.09,3.97,4.05,374272,151175744.0,0.0,15,3.9600000000000004,0,2022-03-02 16:00:00
20220304,1646323200000,4.06,4.08,3.94,3.9699999999999998,254719,101728508.0,0.0,15,4.05,0,2022-03-03 16:00:00
20220307,1646582400000,3.97,4.04,3.91,3.95,187913,74588792.0,0.0,15,3.97,0,2022-03-06 16:00:00
20220308,1646668800000,3.94,3.94,3.75,3.81,195872,75165250.0,0.0,15,3.95,0,2022-03-07 16:00:00
20220309,1646755200000,3.88,3.9,3.6,3.77,187744,70955805.0,0.0,15,3.81,0,2022-03-08 16:00:00
20220310,1646841600000,3.9,3.9099999999999997,3.84,3.8499999999999996,159241,61605179.0,0.0,15,3.77,0,2022-03-09 16:00:00
