date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,33.36000000000001,33.85,33.160000000000004,33.78,16634,55971156.0,0.0,15,33.09,0,2022-01-03 16:00:00
20220105,1641312000000,33.97,34.43,33.4,33.72,17630,59654852.00000001,0.0,15,33.78,0,2022-01-04 16:00:00
20220106,1641398400000,33.9,33.9,33.43,33.7,10751,36205580.0,0.0,15,33.72,0,2022-01-05 16:00:00
20220107,1641484800000,33.67,34.300000000000004,33.21,33.29,16687,56371946.0,0.0,15,33.7,0,2022-01-06 16:00:00
20220110,1641744000000,33.34,34.15,32.53,33.86,16151,54336007.0,0.0,15,33.29,0,2022-01-09 16:00:00
20220111,1641830400000,34.1,34.46,33.29,33.32,17497,59141990.0,0.0,15,33.86,0,2022-01-10 16:00:00
20220112,1641916800000,33.32,33.870000000000005,33.160000000000004,33.50000000000001,11006,36865748.0,0.0,15,33.32,0,2022-01-11 16:00:00
20220113,1642003200000,33.88,34.54,33.61,34.0,22551,76931442.0,0.0,15,33.5,0,2022-01-12 16:00:00
20220114,1642089600000,34.0,34.17,33.38,33.46,14778,49862997.0,0.0,15,34.0,0,2022-01-13 16:00:00
20220117,1642348800000,33.83,35.15,33.36,35.08,33271,115723460.0,0.0,15,33.46,0,2022-01-16 16:00:00
20220118,1642435200000,34.97,35.72,34.6,34.68,30442,107134186.0,0.0,15,35.08,0,2022-01-17 16:00:00
20220119,1642521600000,34.55,35.58,34.5,35.23,19853,69893545.0,0.0,15,34.68,0,2022-01-18 16:00:00
20220120,1642608000000,35.13,35.34,34.38,34.59,18388,63868687.0,0.0,15,35.230000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,34.42,35.059999999999995,33.9,34.11,16155,55474685.00000001,0.0,15,34.589999999999996,0,2022-01-20 16:00:00
20220124,1642953600000,33.800000000000004,35.39,33.78,34.58,21088,73213013.0,0.0,15,34.11,0,2022-01-23 16:00:00
20220125,1643040000000,34.58,34.58,31.12,31.12,38553,123432452.00000001,0.0,15,34.58,0,2022-01-24 16:00:00
20220126,1643126400000,30.5,31.1,29.0,29.25,45551,134797187.0,0.0,15,31.12,0,2022-01-25 16:00:00
20220127,1643212800000,29.26,29.38,28.0,28.0,28095,79860928.0,0.0,15,29.25,0,2022-01-26 16:00:00
20220128,1643299200000,28.009999999999998,28.43,27.61,27.9,13957,39149597.0,0.0,15,28.0,0,2022-01-27 16:00:00
20220207,1644163200000,28.5,29.42,28.3,29.14,19933,57719563.00000001,0.0,15,27.900000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,29.14,29.98,28.5,29.62,14335,42294977.99999999,0.0,15,29.14,0,2022-02-07 16:00:00
20220209,1644336000000,29.580000000000002,30.580000000000002,29.580000000000002,30.450000000000003,13534,41038539.0,0.0,15,29.62,0,2022-02-08 16:00:00
20220210,1644422400000,30.450000000000003,30.900000000000002,30.150000000000002,30.62,11600,35487819.0,0.0,15,30.450000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,30.6,30.69,29.77,29.84,13232,39821530.0,0.0,15,30.62,0,2022-02-10 16:00:00
20220214,1644768000000,29.84,30.169999999999998,29.59,29.71,8014,23893655.0,0.0,15,29.84,0,2022-02-13 16:00:00
20220215,1644854400000,29.830000000000002,30.3,29.6,29.71,6730,20083987.0,0.0,15,29.71,0,2022-02-14 16:00:00
20220216,1644940800000,30.21,30.66,29.73,29.81,8373,25148620.0,0.0,15,29.71,0,2022-02-15 16:00:00
20220217,1645027200000,29.78,30.17,29.3,29.38,10579,31390423.0,0.0,15,29.810000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,29.41,30.29,29.41,30.16,11782,35185612.00000001,0.0,15,29.38,0,2022-02-17 16:00:00
