date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,169.58,170.42,160.0,163.6,11987,196201388.00000003,0.0,15,168.8,0,2022-01-03 16:00:00
20220105,1641312000000,163.19,163.9,154.66,155.0,14181,223570507.0,0.0,15,163.6,0,2022-01-04 16:00:00
20220106,1641398400000,154.95000000000002,157.3,153.20000000000002,154.68,10769,167224965.0,0.0,15,155.00000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,155.18,156.77,149.20000000000002,150.50000000000003,11965,182078311.00000003,0.0,15,154.68,0,2022-01-06 16:00:00
20220110,1641744000000,151.60000000000002,151.79000000000002,143.46,145.46,19307,282856389.99999994,0.0,15,150.5,0,2022-01-09 16:00:00
20220111,1641830400000,144.99,147.88,136.87,139.85,23100,323650448.0,0.0,15,145.46,0,2022-01-10 16:00:00
20220112,1641916800000,142.54999999999998,142.96,139.1,142.0,14126,199157760.0,0.0,15,139.85,0,2022-01-11 16:00:00
20220113,1642003200000,142.0,142.0,135.71,136.06,8174,112288722.99999999,0.0,15,142.0,0,2022-01-12 16:00:00
20220114,1642089600000,136.08,141.31,135.03,138.0,17462,242244867.0,0.0,15,136.06,0,2022-01-13 16:00:00
20220117,1642348800000,138.93,155.8,137.47,150.75,33197,494246088.0,0.0,15,138.0,0,2022-01-16 16:00:00
20220118,1642435200000,153.5,157.59,146.29,150.22,28738,439302176.0,0.0,15,150.75,0,2022-01-17 16:00:00
20220119,1642521600000,149.86,152.34,141.9,142.88,17763,257010670.0,0.0,15,150.22,0,2022-01-18 16:00:00
20220120,1642608000000,142.88,144.5,137.22,138.01,10973,153493434.0,0.0,15,142.88,0,2022-01-19 16:00:00
20220121,1642694400000,138.96,140.99,135.0,138.58,11549,159602826.00000003,0.0,15,138.01,0,2022-01-20 16:00:00
20220124,1642953600000,138.58,151.25,138.0,150.5,21246,312603116.0,0.0,15,138.58,0,2022-01-23 16:00:00
20220125,1643040000000,150.54999999999998,152.95,144.1,145.44,17209,253819431.0,0.0,15,150.5,0,2022-01-24 16:00:00
20220126,1643126400000,145.73000000000002,151.0,140.77,148.71,17355,255628322.0,0.0,15,145.44,0,2022-01-25 16:00:00
20220127,1643212800000,149.49,151.0,140.72,140.72,11355,164607723.0,0.0,15,148.71,0,2022-01-26 16:00:00
20220128,1643299200000,142.5,148.8,141.18,141.83,12703,183188286.0,0.0,15,140.72,0,2022-01-27 16:00:00
20220207,1644163200000,144.0,149.0,137.03,138.29,11830,166635170.99999997,0.0,15,141.83,0,2022-02-06 16:00:00
20220208,1644249600000,138.19,139.79,132.0,135.0,9517,128771010.00000001,0.0,15,138.29,0,2022-02-07 16:00:00
20220209,1644336000000,135.01,136.08999999999997,131.2,135.98,9361,125362697.0,0.0,15,135.0,0,2022-02-08 16:00:00
20220210,1644422400000,134.5,136.03,127.17,129.79,10902,142021911.0,0.0,15,135.98,0,2022-02-09 16:00:00
20220211,1644508800000,129.79,131.31,124.06,124.95,9418,119787442.00000001,0.0,15,129.79,0,2022-02-10 16:00:00
20220214,1644768000000,123.05000000000001,124.78000000000002,120.49000000000001,122.50000000000001,10041,123067927.0,0.0,15,124.95,0,2022-02-13 16:00:00
20220215,1644854400000,124.00000000000001,129.99,122.57000000000001,129.71,10644,135528256.0,0.0,15,122.50000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,130.81,137.79999999999998,130.76,132.64999999999998,15343,205568015.0,0.0,15,129.70999999999998,0,2022-02-15 16:00:00
20220217,1645027200000,132.65,141.88,130.99,138.76000000000002,14599,200608800.00000003,0.0,15,132.65,0,2022-02-16 16:00:00
20220218,1645113600000,137.99,138.57,134.5,134.61,7359,99702835.0,0.0,15,138.76,0,2022-02-17 16:00:00
20220221,1645372800000,135.41,138.15,133.0,133.38,6854,92736456.00000001,0.0,15,134.61,0,2022-02-20 16:00:00
20220222,1645459200000,133.27,135.95000000000002,128.67000000000002,135.00000000000003,6809,90500264.0,0.0,15,133.38000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,133.83,162.0,133.83,162.0,35047,544819323.0,0.0,15,135.0,0,2022-02-22 16:00:00
20220224,1645632000000,164.51,171.69,160.0,163.01,46861,774502860.0,0.0,15,162.0,0,2022-02-23 16:00:00
20220225,1645718400000,170.0,172.5,160.11,162.0,28694,476541313.0,0.0,15,163.01000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,161.98,164.49,154.0,159.36,26551,420911956.0,0.0,15,162.0,0,2022-02-27 16:00:00
20220301,1646064000000,157.34,164.88,157.34,163.27,19417,314749848.0,0.0,15,159.36,0,2022-02-28 16:00:00
20220302,1646150400000,160.9,161.79,153.12,158.9,19849,310991873.0,0.0,15,163.27,0,2022-03-01 16:00:00
20220303,1646236800000,162.0,162.73000000000002,154.99,155.07000000000002,13215,207353766.0,0.0,15,158.9,0,2022-03-02 16:00:00
20220304,1646323200000,154.13000000000002,163.50000000000003,153.17000000000002,155.68,15255,241289130.00000003,0.0,15,155.07000000000002,0,2022-03-03 16:00:00
20220307,1646582400000,154.54,156.98,149.6,150.7,14748,223770587.99999997,0.0,15,155.68,0,2022-03-06 16:00:00
20220308,1646668800000,151.88000000000002,169.92000000000002,150.55,160.64000000000001,24926,396621801.0,0.0,15,150.70000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,162.45,170.87,158.01,166.0,26721,439005660.99999994,0.0,15,160.64,0,2022-03-08 16:00:00
20220310,1646841600000,171.0,177.0,162.11,162.72000000000003,32286,548580378.0,0.0,15,166.0,0,2022-03-09 16:00:00
20220311,1646928000000,163.0,165.32999999999998,151.01,162.64999999999998,24431,385850638.0,0.0,15,162.72,0,2022-03-10 16:00:00
20220314,1647187200000,158.8,158.8,152.16,154.79999999999998,12386,192358288.0,0.0,15,162.65,0,2022-03-13 16:00:00
20220315,1647273600000,151.0,172.98999999999998,150.01,160.01,23849,386862029.0,0.0,15,154.79999999999998,0,2022-03-14 16:00:00
