date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.29,50.29,47.0,47.61,57049,274327394.0,0.0,15,50.32,0,2022-01-03 16:00:00
20220105,1641312000000,47.15,47.32,43.01,43.61,90324,402808933.0,0.0,15,47.61,0,2022-01-04 16:00:00
20220106,1641398400000,43.11,43.760000000000005,41.35,43.6,80120,340596171.0,0.0,15,43.61,0,2022-01-05 16:00:00
20220107,1641484800000,43.2,43.59,41.39,41.72,63391,267283465.0,0.0,15,43.6,0,2022-01-06 16:00:00
20220110,1641744000000,41.47,41.94,40.51,40.669999999999995,54065,221343124.99999997,0.0,15,41.72,0,2022-01-09 16:00:00
20220111,1641830400000,40.78,41.21,39.33,39.68,47787,191767546.0,0.0,15,40.67,0,2022-01-10 16:00:00
20220112,1641916800000,40.0,40.769999999999996,39.9,40.68,33460,135209726.0,0.0,15,39.68,0,2022-01-11 16:00:00
20220113,1642003200000,41.05,41.1,38.61,38.8,71463,279601297.0,0.0,15,40.68,0,2022-01-12 16:00:00
20220114,1642089600000,38.74,38.980000000000004,37.800000000000004,38.050000000000004,70728,270554511.0,0.0,15,38.800000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,38.0,39.760000000000005,37.85,39.68,52533,205352908.0,0.0,15,38.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,39.79,40.43,38.81,39.2,47140,185830631.0,0.0,15,39.68,0,2022-01-17 16:00:00
20220119,1642521600000,39.0,39.0,37.4,37.699999999999996,55522,210619508.0,0.0,15,39.199999999999996,0,2022-01-18 16:00:00
20220120,1642608000000,37.86,38.22,36.68,36.9,37891,140714724.0,0.0,15,37.7,0,2022-01-19 16:00:00
20220121,1642694400000,36.690000000000005,37.300000000000004,36.300000000000004,36.900000000000006,29806,109738591.0,0.0,15,36.900000000000006,0,2022-01-20 16:00:00
20220124,1642953600000,36.88,37.79,36.5,37.62,34409,128699156.00000001,0.0,15,36.9,0,2022-01-23 16:00:00
20220125,1643040000000,37.46,38.1,36.26,36.28,32552,120885263.99999999,0.0,15,37.62,0,2022-01-24 16:00:00
20220126,1643126400000,36.050000000000004,37.220000000000006,36.050000000000004,37.03,28808,106036146.0,0.0,15,36.28,0,2022-01-25 16:00:00
20220127,1643212800000,36.99,37.14,35.660000000000004,35.68000000000001,29906,108190334.0,0.0,15,37.03,0,2022-01-26 16:00:00
20220128,1643299200000,36.529999999999994,36.58,35.12,35.39,29684,106368398.00000001,0.0,15,35.68,0,2022-01-27 16:00:00
20220207,1644163200000,35.45,36.85,35.45,35.82,30862,111211325.0,0.0,15,35.39,0,2022-02-06 16:00:00
20220208,1644249600000,35.59,35.84,34.02,35.010000000000005,41160,142844772.0,0.0,15,35.82,0,2022-02-07 16:00:00
20220209,1644336000000,35.269999999999996,35.83,34.54,35.69,26582,93813784.99999999,0.0,15,35.01,0,2022-02-08 16:00:00
20220210,1644422400000,35.78,35.89,34.83,35.04,32594,114725128.0,0.0,15,35.69,0,2022-02-09 16:00:00
20220211,1644508800000,34.949999999999996,34.949999999999996,33.62,33.8,33343,114077735.0,0.0,15,35.04,0,2022-02-10 16:00:00
20220214,1644768000000,33.77,34.19,33.0,33.4,44408,148403243.0,0.0,15,33.8,0,2022-02-13 16:00:00
20220215,1644854400000,33.410000000000004,34.56,33.24,34.260000000000005,47605,162622048.0,0.0,15,33.4,0,2022-02-14 16:00:00
20220216,1644940800000,34.660000000000004,35.55,34.14,35.1,39787,138949626.0,0.0,15,34.26,0,2022-02-15 16:00:00
20220217,1645027200000,35.25,36.45,34.78,35.9,53670,191910590.00000003,0.0,15,35.1,0,2022-02-16 16:00:00
20220218,1645113600000,35.59,36.26,35.25,36.15,35472,127399127.00000001,0.0,15,35.9,0,2022-02-17 16:00:00
20220221,1645372800000,36.230000000000004,36.39,35.63,35.800000000000004,28218,101416787.0,0.0,15,36.150000000000006,0,2022-02-20 16:00:00
20220222,1645459200000,35.690000000000005,36.800000000000004,35.1,36.07,43748,157725878.0,0.0,15,35.800000000000004,0,2022-02-21 16:00:00
20220223,1645545600000,36.32,39.68,36.07,39.68,86375,333817666.0,0.0,15,36.07,0,2022-02-22 16:00:00
20220224,1645632000000,40.58,42.33,38.57,40.5,164421,664194703.0,0.0,15,39.68,0,2022-02-23 16:00:00
20220225,1645718400000,40.800000000000004,41.730000000000004,39.52,39.81,99751,404474839.0,0.0,15,40.5,0,2022-02-24 16:00:00
20220228,1645977600000,39.71,40.4,39.0,39.59,49301,194931994.0,0.0,15,39.81,0,2022-02-27 16:00:00
20220301,1646064000000,39.65,39.74,38.64,39.22,44703,174770634.0,0.0,15,39.59,0,2022-02-28 16:00:00
20220302,1646150400000,39.269999999999996,39.449999999999996,38.22,39.3,41932,162666642.0,0.0,15,39.22,0,2022-03-01 16:00:00
20220303,1646236800000,40.08,40.45,38.75,38.99,60482,239148493.00000003,0.0,15,39.3,0,2022-03-02 16:00:00
20220304,1646323200000,38.05,40.35,37.82,39.39,74189,293470481.0,0.0,15,38.99,0,2022-03-03 16:00:00
20220307,1646582400000,39.0,39.19,37.01,37.91,60500,230220664.0,0.0,15,39.39,0,2022-03-06 16:00:00
20220308,1646668800000,38.0,40.879999999999995,36.76,39.28,94412,367920043.0,0.0,15,37.91,0,2022-03-07 16:00:00
20220309,1646755200000,39.24,40.57,38.5,40.57,112213,446953307.0,0.0,15,39.28,0,2022-03-08 16:00:00
20220310,1646841600000,42.0,42.300000000000004,39.77,39.800000000000004,101041,415674176.99999994,0.0,15,40.57,0,2022-03-09 16:00:00
20220311,1646928000000,38.8,39.3,38.12,38.879999999999995,55490,214800732.0,0.0,15,39.8,0,2022-03-10 16:00:00
20220314,1647187200000,38.46,38.79,37.0,37.0,46324,174721718.0,0.0,15,38.88,0,2022-03-13 16:00:00
20220315,1647273600000,36.800000000000004,37.660000000000004,34.77,35.690000000000005,56963,206435031.0,0.0,15,37.0,0,2022-03-14 16:00:00
20220316,1647360000000,36.42,37.7,34.21,37.38,66597,240027803.0,0.0,15,35.69,0,2022-03-15 16:00:00
20220317,1647446400000,40.0,41.120000000000005,39.56,41.120000000000005,127949,523454168.0,0.0,15,37.38,0,2022-03-16 16:00:00
20220318,1647532800000,40.980000000000004,42.34,39.99,41.24,147383,607717526.0,0.0,15,41.120000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,41.01,41.489999999999995,39.51,40.25,87932,354702996.0,0.0,15,41.239999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,39.940000000000005,40.08,38.6,38.68,58020,227519867.00000003,0.0,15,40.25,0,2022-03-21 16:00:00
20220323,1647964800000,38.6,39.18,38.1,38.620000000000005,51562,199373469.0,0.0,15,38.68,0,2022-03-22 16:00:00
20220324,1648051200000,38.300000000000004,38.300000000000004,36.95,37.31,49867,186131812.0,0.0,15,38.620000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,37.26,38.45,36.64,36.64,40692,152167902.0,0.0,15,37.31,0,2022-03-24 16:00:00
20220328,1648396800000,36.620000000000005,37.400000000000006,35.550000000000004,37.330000000000005,35313,129163137.0,0.0,15,36.64000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,37.349999999999994,37.55,35.62,35.71,43011,156339719.0,0.0,15,37.33,0,2022-03-28 16:00:00
20220330,1648569600000,35.77,37.2,35.77,36.99,39950,145920531.0,0.0,15,35.71,0,2022-03-29 16:00:00
20220331,1648656000000,36.75,36.85,35.79,36.03,31157,112616269.0,0.0,15,36.99,0,2022-03-30 16:00:00
20220401,1648742400000,35.6,36.550000000000004,35.17,36.0,23900,85954583.0,0.0,15,36.03,0,2022-03-31 16:00:00
20220406,1649174400000,35.94,35.94,33.37,33.699999999999996,71466,243648415.0,0.0,15,36.0,0,2022-04-05 16:00:00
20220407,1649260800000,33.5,34.01,33.3,33.47,27814,93331245.99999999,0.0,15,33.699999999999996,0,2022-04-06 16:00:00
20220408,1649347200000,33.7,34.38,31.78,34.38,57253,189939093.0,0.0,15,33.47,0,2022-04-07 16:00:00
20220411,1649606400000,33.9,34.23,31.84,31.98,40747,133968297.00000001,0.0,15,34.38,0,2022-04-10 16:00:00
20220412,1649692800000,31.99,32.6,30.75,31.84,43471,136859264.0,0.0,15,31.98,0,2022-04-11 16:00:00
20220413,1649779200000,31.76,31.76,30.5,30.52,34259,106148344.00000001,0.0,15,31.84,0,2022-04-12 16:00:00
20220414,1649865600000,30.87,32.0,30.53,31.580000000000002,41287,129127422.0,0.0,15,30.52,0,2022-04-13 16:00:00
20220415,1649952000000,30.49,31.29,30.09,30.73,37312,114341766.0,0.0,15,31.58,0,2022-04-14 16:00:00
20220418,1650211200000,30.57,31.55,29.78,31.400000000000002,42036,129557426.00000001,0.0,15,30.73,0,2022-04-17 16:00:00
20220419,1650297600000,31.05,31.770000000000003,30.240000000000002,30.910000000000004,37859,116932186.00000001,0.0,15,31.400000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,30.97,31.25,29.89,29.97,31876,97042937.0,0.0,15,30.91,0,2022-04-19 16:00:00
20220421,1650470400000,29.900000000000002,30.310000000000002,28.01,28.200000000000003,46444,134970518.0,0.0,15,29.970000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,28.3,28.349999999999998,26.79,27.0,48038,131458658.0,0.0,15,28.2,0,2022-04-21 16:00:00
