date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.2,2.27,2.2,2.25,900777,201458533.0,0.0,15,2.2,0,2022-01-03 16:00:00
20220105,1641312000000,2.26,2.26,2.21,2.2199999999999998,632522,140916142.0,0.0,15,2.25,0,2022-01-04 16:00:00
20220106,1641398400000,2.21,2.2800000000000002,2.2,2.25,871251,196406672.0,0.0,15,2.22,0,2022-01-05 16:00:00
20220107,1641484800000,2.2600000000000002,2.43,2.24,2.33,1922049,450040298.0,0.0,15,2.25,0,2022-01-06 16:00:00
20220110,1641744000000,2.34,2.36,2.29,2.34,1124459,261054866.0,0.0,15,2.33,0,2022-01-09 16:00:00
20220111,1641830400000,2.34,2.39,2.33,2.36,1077966,255248348.0,0.0,15,2.34,0,2022-01-10 16:00:00
20220112,1641916800000,2.36,2.37,2.29,2.31,957758,221394273.0,0.0,15,2.36,0,2022-01-11 16:00:00
20220113,1642003200000,2.3200000000000003,2.37,2.3000000000000003,2.31,862713,201216871.00000003,0.0,15,2.31,0,2022-01-12 16:00:00
20220114,1642089600000,2.31,2.31,2.23,2.23,973987,219964378.0,0.0,15,2.31,0,2022-01-13 16:00:00
20220117,1642348800000,2.2199999999999998,2.25,2.21,2.23,527725,117896599.0,0.0,15,2.23,0,2022-01-16 16:00:00
20220118,1642435200000,2.2399999999999998,2.28,2.23,2.27,694580,156652621.00000003,0.0,15,2.23,0,2022-01-17 16:00:00
20220119,1642521600000,2.2800000000000002,2.33,2.2800000000000002,2.3200000000000003,1119946,258353631.00000003,0.0,15,2.2700000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,2.3000000000000003,2.4000000000000004,2.2800000000000002,2.3000000000000003,1290564,300670659.99999994,0.0,15,2.3200000000000003,0,2022-01-19 16:00:00
20220121,1642694400000,2.3,2.3,2.25,2.26,733951,166353602.0,0.0,15,2.3,0,2022-01-20 16:00:00
20220124,1642953600000,2.25,2.27,2.21,2.25,546069,122617103.00000001,0.0,15,2.26,0,2022-01-23 16:00:00
20220125,1643040000000,2.23,2.2600000000000002,2.12,2.13,1057295,231163943.0,0.0,15,2.25,0,2022-01-24 16:00:00
20220126,1643126400000,2.12,2.19,2.12,2.16,695616,149787018.0,0.0,15,2.13,0,2022-01-25 16:00:00
20220127,1643212800000,2.17,2.17,2.12,2.13,634394,136232435.0,0.0,15,2.16,0,2022-01-26 16:00:00
20220128,1643299200000,2.15,2.15,2.05,2.0999999999999996,775292,162233393.0,0.0,15,2.13,0,2022-01-27 16:00:00
20220207,1644163200000,2.1199999999999997,2.25,2.11,2.2199999999999998,1219908,268046274.0,0.0,15,2.1,0,2022-02-06 16:00:00
20220208,1644249600000,2.23,2.3200000000000003,2.22,2.3200000000000003,1424764,324654638.0,0.0,15,2.22,0,2022-02-07 16:00:00
20220209,1644336000000,2.31,2.3400000000000003,2.2800000000000002,2.31,885452,204579382.00000003,0.0,15,2.3200000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,2.3,2.33,2.27,2.31,958057,220663031.99999997,0.0,15,2.31,0,2022-02-09 16:00:00
20220211,1644508800000,2.31,2.35,2.2800000000000002,2.29,908021,210182078.00000003,0.0,15,2.31,0,2022-02-10 16:00:00
20220214,1644768000000,2.27,2.29,2.23,2.25,614843,139076527.0,0.0,15,2.29,0,2022-02-13 16:00:00
20220215,1644854400000,2.25,2.26,2.19,2.21,639261,141626374.0,0.0,15,2.25,0,2022-02-14 16:00:00
20220216,1644940800000,2.22,2.29,2.22,2.27,633152,143305226.0,0.0,15,2.2100000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,2.27,2.29,2.23,2.26,551849,124610699.0,0.0,15,2.27,0,2022-02-16 16:00:00
20220218,1645113600000,2.2399999999999998,2.33,2.23,2.32,1077879,247155158.00000003,0.0,15,2.26,0,2022-02-17 16:00:00
20220221,1645372800000,2.3200000000000003,2.33,2.2800000000000002,2.3200000000000003,658806,151564152.0,0.0,15,2.3200000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,2.3000000000000003,2.33,2.2600000000000002,2.2800000000000002,731926,167947392.0,0.0,15,2.3200000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,2.29,2.31,2.25,2.29,523570,119072528.99999999,0.0,15,2.28,0,2022-02-22 16:00:00
20220224,1645632000000,2.2800000000000002,2.2800000000000002,2.18,2.23,1075161,239633647.0,0.0,15,2.29,0,2022-02-23 16:00:00
20220225,1645718400000,2.23,2.3200000000000003,2.22,2.2600000000000002,1015758,230839273.0,0.0,15,2.23,0,2022-02-24 16:00:00
20220228,1645977600000,2.27,2.2800000000000002,2.22,2.25,528781,118546917.00000001,0.0,15,2.2600000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,2.26,2.29,2.25,2.29,720112,163566454.0,0.0,15,2.25,0,2022-02-28 16:00:00
20220302,1646150400000,2.28,2.31,2.27,2.3,649622,149009797.0,0.0,15,2.29,0,2022-03-01 16:00:00
20220303,1646236800000,2.31,2.3600000000000003,2.3000000000000003,2.35,1238849,289653310.0,0.0,15,2.3000000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,2.3400000000000003,2.3600000000000003,2.2800000000000002,2.33,1202054,278333724.00000006,0.0,15,2.35,0,2022-03-03 16:00:00
20220307,1646582400000,2.33,2.35,2.29,2.3,925673,214877771.99999997,0.0,15,2.33,0,2022-03-06 16:00:00
20220308,1646668800000,2.3,2.32,2.21,2.23,1053194,237242318.0,0.0,15,2.3,0,2022-03-07 16:00:00
20220309,1646755200000,2.22,2.24,2.08,2.16,1013980,220365070.00000003,0.0,15,2.23,0,2022-03-08 16:00:00
20220310,1646841600000,2.19,2.22,2.16,2.19,697660,152983069.0,0.0,15,2.16,0,2022-03-09 16:00:00
20220311,1646928000000,2.17,2.19,2.11,2.1799999999999997,690004,148019906.0,0.0,15,2.19,0,2022-03-10 16:00:00
20220314,1647187200000,2.17,2.19,2.12,2.12,677461,145854968.0,0.0,15,2.18,0,2022-03-13 16:00:00
20220315,1647273600000,2.13,2.13,1.98,1.98,1154413,235053945.0,0.0,15,2.12,0,2022-03-14 16:00:00
20220316,1647360000000,2.01,2.04,1.92,2.03,884545,175722724.00000003,0.0,15,1.98,0,2022-03-15 16:00:00
20220317,1647446400000,2.0500000000000003,2.08,2.0300000000000002,2.04,672010,138081933.0,0.0,15,2.0300000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,2.03,2.08,2.02,2.08,637462,131357436.0,0.0,15,2.04,0,2022-03-17 16:00:00
20220321,1647792000000,2.09,2.1,2.04,2.05,559785,115778230.00000001,0.0,15,2.08,0,2022-03-20 16:00:00
20220322,1647878400000,2.05,2.18,2.04,2.15,1179962,249337996.00000003,0.0,15,2.05,0,2022-03-21 16:00:00
20220323,1647964800000,2.14,2.14,2.1,2.12,611742,129581813.0,0.0,15,2.15,0,2022-03-22 16:00:00
20220324,1648051200000,2.11,2.15,2.1,2.12,518618,110419708.00000001,0.0,15,2.12,0,2022-03-23 16:00:00
20220325,1648137600000,2.12,2.15,2.1,2.11,504006,106946737.00000001,0.0,15,2.12,0,2022-03-24 16:00:00
20220328,1648396800000,2.1,2.14,2.06,2.12,554262,116521136.99999999,0.0,15,2.11,0,2022-03-27 16:00:00
20220329,1648483200000,2.11,2.14,2.1,2.11,409051,86537203.0,0.0,15,2.12,0,2022-03-28 16:00:00
20220330,1648569600000,2.11,2.14,2.1,2.13,479811,101668439.99999999,0.0,15,2.11,0,2022-03-29 16:00:00
20220331,1648656000000,2.13,2.17,2.12,2.15,582900,125094209.0,0.0,15,2.13,0,2022-03-30 16:00:00
20220401,1648742400000,2.14,2.15,2.12,2.15,526610,112566751.00000001,0.0,15,2.15,0,2022-03-31 16:00:00
20220406,1649174400000,2.14,2.2800000000000002,2.14,2.27,1553143,345085137.0,0.0,15,2.15,0,2022-04-05 16:00:00
20220407,1649260800000,2.27,2.42,2.25,2.3,2476013,575108795.0,0.0,15,2.27,0,2022-04-06 16:00:00
20220408,1649347200000,2.29,2.3600000000000003,2.2600000000000002,2.3400000000000003,1705180,394213842.0,0.0,15,2.3000000000000003,0,2022-04-07 16:00:00
20220411,1649606400000,2.33,2.37,2.2800000000000002,2.31,1473514,342573365.0,0.0,15,2.3400000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,2.29,2.33,2.25,2.31,1053040,241523097.0,0.0,15,2.31,0,2022-04-11 16:00:00
20220413,1649779200000,2.3000000000000003,2.3600000000000003,2.2600000000000002,2.31,1175866,272240670.0,0.0,15,2.31,0,2022-04-12 16:00:00
20220414,1649865600000,2.32,2.37,2.31,2.36,1153003,270543113.0,0.0,15,2.31,0,2022-04-13 16:00:00
20220415,1649952000000,2.34,2.6,2.33,2.5500000000000003,4491762,1138826860.0,0.0,15,2.36,0,2022-04-14 16:00:00
20220418,1650211200000,2.45,2.54,2.41,2.43,3316333,819944989.0000001,0.0,15,2.5500000000000003,0,2022-04-17 16:00:00
20220419,1650297600000,2.46,2.5700000000000003,2.43,2.5700000000000003,2799165,703053258.0000001,0.0,15,2.43,0,2022-04-18 16:00:00
20220420,1650384000000,2.31,2.38,2.31,2.31,2023669,470000283.99999994,0.0,15,2.5700000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,2.17,2.22,2.08,2.08,2595088,546555004.0000001,0.0,15,2.31,0,2022-04-20 16:00:00
20220422,1650556800000,2.01,2.06,2.0,2.02,1575047,319088592.0,0.0,15,2.08,0,2022-04-21 16:00:00
20220425,1650816000000,2.0,2.0,1.85,1.87,1686850,324616113.0,0.0,15,2.02,0,2022-04-24 16:00:00
20220426,1650902400000,1.86,1.9000000000000001,1.81,1.82,1135542,210453325.0,0.0,15,1.87,0,2022-04-25 16:00:00
20220427,1650988800000,1.79,1.87,1.77,1.87,1094645,198707882.00000003,0.0,15,1.82,0,2022-04-26 16:00:00
20220428,1651075200000,1.85,1.86,1.79,1.82,921903,168125383.0,0.0,15,1.87,0,2022-04-27 16:00:00
20220429,1651161600000,1.83,1.9000000000000001,1.82,1.8800000000000001,893931,166584591.0,0.0,15,1.82,0,2022-04-28 16:00:00
20220505,1651680000000,1.8800000000000001,1.9100000000000001,1.86,1.8800000000000001,653902,123296607.0,0.0,15,1.8800000000000001,0,2022-05-04 16:00:00
20220506,1651766400000,1.85,1.85,1.8,1.8,718154,130498634.0,0.0,15,1.8800000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,1.8,1.85,1.77,1.83,599801,109346196.0,0.0,15,1.8,0,2022-05-08 16:00:00
20220510,1652112000000,1.81,1.84,1.78,1.83,648220,117382010.0,0.0,15,1.83,0,2022-05-09 16:00:00
20220511,1652198400000,1.82,1.87,1.82,1.84,801185,147983810.0,0.0,15,1.83,0,2022-05-10 16:00:00
20220512,1652284800000,1.83,1.85,1.8,1.82,568177,103653116.00000001,0.0,15,1.84,0,2022-05-11 16:00:00
20220513,1652371200000,1.82,1.85,1.82,1.84,481807,88282105.0,0.0,15,1.82,0,2022-05-12 16:00:00
20220516,1652630400000,1.85,1.86,1.83,1.85,624061,115250791.0,0.0,15,1.84,0,2022-05-15 16:00:00
20220517,1652716800000,1.85,1.85,1.82,1.85,531080,97636075.0,0.0,15,1.85,0,2022-05-16 16:00:00
20220518,1652803200000,1.84,1.87,1.83,1.85,602066,111319376.99999999,0.0,15,1.85,0,2022-05-17 16:00:00
20220519,1652889600000,1.83,1.85,1.81,1.84,576906,105416408.00000001,0.0,15,1.85,0,2022-05-18 16:00:00
20220520,1652976000000,1.84,1.8800000000000001,1.84,1.8800000000000001,801286,149318052.00000003,0.0,15,1.84,0,2022-05-19 16:00:00
20220523,1653235200000,1.8900000000000001,1.9900000000000002,1.8800000000000001,1.9600000000000002,1276862,248837110.0,0.0,15,1.8800000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,1.9400000000000002,1.9600000000000002,1.8800000000000001,1.8800000000000001,949727,183110479.0,0.0,15,1.9600000000000002,0,2022-05-23 16:00:00
