date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.9,38.300000000000004,36.35,38.09,158427,588880074.0,0.0,15,37.97,0,2022-01-03 16:00:00
20220105,1641312000000,37.68,39.35,37.57,38.55,173728,670774723.0,0.0,15,38.09,0,2022-01-04 16:00:00
20220106,1641398400000,38.5,38.5,36.95,37.24,144478,542562355.0,0.0,15,38.550000000000004,0,2022-01-05 16:00:00
20220107,1641484800000,37.400000000000006,39.2,36.63,38.330000000000005,194909,739490266.0000001,0.0,15,37.24,0,2022-01-06 16:00:00
20220110,1641744000000,38.18,39.2,36.42,38.5,184978,703605010.0,0.0,15,38.33,0,2022-01-09 16:00:00
20220111,1641830400000,38.11,39.78,37.72,37.74,133226,514082651.0,0.0,15,38.5,0,2022-01-10 16:00:00
20220112,1641916800000,37.55,38.12,37.14,37.93,94325,354795229.0,0.0,15,37.74,0,2022-01-11 16:00:00
20220113,1642003200000,37.800000000000004,39.39,37.050000000000004,37.120000000000005,145978,557573417.0,0.0,15,37.93000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,36.83,37.5,35.0,35.1,216289,779222712.0,0.0,15,37.12,0,2022-01-13 16:00:00
20220117,1642348800000,34.9,35.47,34.1,35.300000000000004,136597,474367877.0,0.0,15,35.1,0,2022-01-16 16:00:00
20220118,1642435200000,35.24,36.44,35.0,35.02,103125,366866305.0,0.0,15,35.3,0,2022-01-17 16:00:00
20220119,1642521600000,35.02,35.12,33.96,34.11,123380,424318171.99999994,0.0,15,35.02,0,2022-01-18 16:00:00
20220120,1642608000000,34.09,34.59,33.81,34.230000000000004,74632,255336854.0,0.0,15,34.11,0,2022-01-19 16:00:00
20220121,1642694400000,34.4,34.46,33.6,34.0,73337,248827201.0,0.0,15,34.230000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,33.8,34.489999999999995,33.58,33.91,67108,227197778.0,0.0,15,34.0,0,2022-01-23 16:00:00
20220125,1643040000000,33.660000000000004,33.89,32.53,32.63,98880,326393762.0,0.0,15,33.910000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,32.63,32.99,31.78,32.52,96528,311707002.0,0.0,15,32.63,0,2022-01-25 16:00:00
20220127,1643212800000,32.32,32.53,31.25,31.28,84581,268479860.0,0.0,15,32.52,0,2022-01-26 16:00:00
20220128,1643299200000,31.42,32.660000000000004,31.400000000000002,32.0,85805,274236871.0,0.0,15,31.28,0,2022-01-27 16:00:00
20220207,1644163200000,33.8,34.05,32.75,33.01,166463,555656929.0,0.0,15,32.0,0,2022-02-06 16:00:00
20220208,1644249600000,33.2,33.790000000000006,32.45,33.2,137067,453052683.00000006,0.0,15,33.010000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,33.36,34.47,33.01,34.3,113734,386336910.0,0.0,15,33.199999999999996,0,2022-02-08 16:00:00
20220210,1644422400000,34.5,36.38,34.1,36.28,242093,863530607.0,0.0,15,34.300000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,36.14,36.16,35.0,35.15,129688,461631058.00000006,0.0,15,36.28,0,2022-02-10 16:00:00
20220214,1644768000000,34.8,36.699999999999996,34.51,35.53,143577,515358301.0,0.0,15,35.15,0,2022-02-13 16:00:00
20220215,1644854400000,35.69,36.87,35.29,36.69,122729,447415174.0,0.0,15,35.53,0,2022-02-14 16:00:00
20220216,1644940800000,36.75000000000001,37.36000000000001,36.300000000000004,36.900000000000006,99785,368228130.0,0.0,15,36.690000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,36.88,37.2,36.2,36.540000000000006,92717,339487662.0,0.0,15,36.900000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,36.28,37.2,35.93,36.68,84731,310565297.0,0.0,15,36.54,0,2022-02-17 16:00:00
20220221,1645372800000,35.50000000000001,37.730000000000004,35.410000000000004,37.300000000000004,131792,487805222.0,0.0,15,36.68000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,37.099999999999994,37.199999999999996,35.62,35.9,116948,421778221.0,0.0,15,37.3,0,2022-02-21 16:00:00
20220223,1645545600000,36.1,36.27,34.84,34.95,134852,475007241.0,0.0,15,35.900000000000006,0,2022-02-22 16:00:00
20220224,1645632000000,34.879999999999995,34.879999999999995,32.9,33.4,175449,590623435.0,0.0,15,34.949999999999996,0,2022-02-23 16:00:00
20220225,1645718400000,33.55,35.66,33.55,35.059999999999995,152832,533446396.0,0.0,15,33.4,0,2022-02-24 16:00:00
20220228,1645977600000,35.06,35.18,34.14,34.410000000000004,104109,359032625.0,0.0,15,35.06,0,2022-02-27 16:00:00
20220301,1646064000000,34.58,35.18,34.26,34.949999999999996,88120,307164635.0,0.0,15,34.41,0,2022-02-28 16:00:00
20220302,1646150400000,34.8,35.1,34.29,34.6,84186,291800263.0,0.0,15,34.949999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,34.239999999999995,34.48,33.26,33.559999999999995,121405,408267322.0,0.0,15,34.6,0,2022-03-02 16:00:00
20220304,1646323200000,33.2,33.64,32.910000000000004,33.21,78052,259187750.0,0.0,15,33.56,0,2022-03-03 16:00:00
20220307,1646582400000,32.61,32.89,31.43,31.6,133521,425677446.0,0.0,15,33.21,0,2022-03-06 16:00:00
20220308,1646668800000,31.630000000000003,32.19,30.19,30.28,131271,407225484.0,0.0,15,31.6,0,2022-03-07 16:00:00
20220309,1646755200000,30.26,30.78,28.55,29.91,139259,413495709.0,0.0,15,30.28,0,2022-03-08 16:00:00
20220310,1646841600000,30.720000000000002,31.3,30.310000000000002,30.750000000000004,110177,338709467.0,0.0,15,29.910000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,30.44,31.89,29.0,31.73,159059,491618260.00000006,0.0,15,30.75,0,2022-03-10 16:00:00
20220314,1647187200000,31.28,31.490000000000002,30.44,30.44,87774,271095711.0,0.0,15,31.73,0,2022-03-13 16:00:00
20220315,1647273600000,30.11,30.11,27.88,27.95,188601,546318809.9999999,0.0,15,30.439999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,28.42,28.6,26.69,28.21,199383,550746471.0,0.0,15,27.950000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,28.599999999999998,29.439999999999998,28.54,29.029999999999998,113002,327731636.0,0.0,15,28.21,0,2022-03-16 16:00:00
20220318,1647532800000,28.92,29.11,28.25,28.77,113500,325416724.0,0.0,15,29.03,0,2022-03-17 16:00:00
20220321,1647792000000,29.0,30.11,28.71,29.39,134756,396201303.0,0.0,15,28.77,0,2022-03-20 16:00:00
20220322,1647878400000,29.000000000000004,29.540000000000003,28.830000000000002,28.96,77977,226729821.99999997,0.0,15,29.39,0,2022-03-21 16:00:00
20220323,1647964800000,29.18,29.31,28.63,28.86,102515,297135406.00000006,0.0,15,28.959999999999997,0,2022-03-22 16:00:00
20220324,1648051200000,28.580000000000002,28.64,28.16,28.4,72006,204422663.00000003,0.0,15,28.86,0,2022-03-23 16:00:00
20220325,1648137600000,28.39,28.75,27.6,27.6,95873,269088322.0,0.0,15,28.400000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,27.009999999999998,27.3,26.63,26.9,179862,483272770.0,0.0,15,27.599999999999998,0,2022-03-27 16:00:00
20220329,1648483200000,27.060000000000002,27.3,26.03,26.240000000000002,194596,514302027.0,0.0,15,26.900000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,26.599999999999998,28.86,26.52,28.7,289508,815181844.0,0.0,15,26.24,0,2022-03-29 16:00:00
20220331,1648656000000,28.25,28.98,28.05,28.150000000000002,155124,441067666.0,0.0,15,28.7,0,2022-03-30 16:00:00
20220401,1648742400000,27.880000000000003,28.980000000000004,27.650000000000002,28.250000000000004,170203,481801496.0,0.0,15,28.150000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,28.0,28.77,27.73,28.29,132861,374888025.00000006,0.0,15,28.25,0,2022-04-05 16:00:00
20220407,1649260800000,28.150000000000002,28.75,27.580000000000002,27.830000000000002,106985,299442864.0,0.0,15,28.290000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,27.8,27.91,27.0,27.19,106665,290922791.0,0.0,15,27.83,0,2022-04-07 16:00:00
20220411,1649606400000,27.110000000000003,27.480000000000004,26.400000000000002,26.48,106533,285995818.0,0.0,15,27.19,0,2022-04-10 16:00:00
20220412,1649692800000,26.49,27.7,26.0,27.6,148646,398886182.0,0.0,15,26.48,0,2022-04-11 16:00:00
20220413,1649779200000,27.19,27.19,26.310000000000002,26.6,112736,302019260.00000006,0.0,15,27.6,0,2022-04-12 16:00:00
20220414,1649865600000,26.8,28.400000000000002,26.6,27.770000000000003,192866,533309958.0,0.0,15,26.6,0,2022-04-13 16:00:00
20220415,1649952000000,27.68,29.15,27.45,28.39,190804,542500817.0,0.0,15,27.77,0,2022-04-14 16:00:00
20220418,1650211200000,28.25,28.580000000000002,27.6,28.3,99636,280286900.0,0.0,15,28.39,0,2022-04-17 16:00:00
20220419,1650297600000,28.000000000000004,28.500000000000004,27.580000000000002,27.770000000000003,83061,232458499.0,0.0,15,28.3,0,2022-04-18 16:00:00
20220420,1650384000000,27.900000000000002,29.53,27.490000000000002,29.040000000000003,213429,614716575.0,0.0,15,27.770000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,28.740000000000002,29.09,27.64,27.89,150672,426674689.0,0.0,15,29.04,0,2022-04-20 16:00:00
20220422,1650556800000,27.36,27.39,26.2,26.95,168541,452104010.0,0.0,15,27.89,0,2022-04-21 16:00:00
20220425,1650816000000,26.4,26.63,24.72,24.73,215021,552997568.0000001,0.0,15,26.95,0,2022-04-24 16:00:00
20220426,1650902400000,24.73,25.970000000000002,24.35,24.950000000000003,204510,513620963.00000006,0.0,15,24.73,0,2022-04-25 16:00:00
20220427,1650988800000,24.4,25.1,23.75,24.99,203010,495463345.00000006,0.0,15,24.95,0,2022-04-26 16:00:00
20220428,1651075200000,24.599999999999998,25.24,24.2,24.36,135590,332695225.0,0.0,15,24.99,0,2022-04-27 16:00:00
20220429,1651161600000,24.45,25.47,24.45,25.099999999999998,143087,357836341.00000006,0.0,15,24.36,0,2022-04-28 16:00:00
20220505,1651680000000,25.1,25.99,24.84,25.27,141227,359596498.0,0.0,15,25.1,0,2022-05-04 16:00:00
20220506,1651766400000,24.650000000000002,24.720000000000002,23.92,24.1,140887,341983194.00000006,0.0,15,25.270000000000003,0,2022-05-05 16:00:00
20220509,1652025600000,23.96,25.35,23.66,24.79,131921,326274486.00000006,0.0,15,24.1,0,2022-05-08 16:00:00
20220510,1652112000000,24.38,25.2,24.36,25.12,123495,307525590.0,0.0,15,24.79,0,2022-05-09 16:00:00
20220511,1652198400000,25.0,25.919999999999998,24.95,25.0,184682,470405114.0,0.0,15,25.12,0,2022-05-10 16:00:00
20220512,1652284800000,24.799999999999997,25.65,24.72,25.25,103052,259633589.0,0.0,15,25.0,0,2022-05-11 16:00:00
20220513,1652371200000,25.240000000000002,25.430000000000003,24.400000000000002,24.8,145143,359013984.0,0.0,15,25.250000000000004,0,2022-05-12 16:00:00
20220516,1652630400000,24.939999999999998,25.47,24.2,24.41,140387,346660002.00000006,0.0,15,24.8,0,2022-05-15 16:00:00
20220517,1652716800000,24.39,24.630000000000003,23.830000000000002,24.1,146547,353107573.0,0.0,15,24.41,0,2022-05-16 16:00:00
20220518,1652803200000,24.21,24.62,23.82,24.14,139244,335996725.0,0.0,15,24.1,0,2022-05-17 16:00:00
20220519,1652889600000,23.71,23.900000000000002,23.12,23.560000000000002,164825,385649721.0,0.0,15,24.14,0,2022-05-18 16:00:00
20220520,1652976000000,23.7,25.92,23.68,25.509999999999998,419664,1050208358.0000001,0.0,15,23.56,0,2022-05-19 16:00:00
20220523,1653235200000,25.51,25.820000000000004,24.810000000000002,25.130000000000003,206636,520563079.00000006,0.0,15,25.51,0,2022-05-22 16:00:00
20220524,1653321600000,25.3,25.68,24.43,24.43,192351,479858175.0,0.0,15,25.13,0,2022-05-23 16:00:00
20220525,1653408000000,24.5,24.82,24.3,24.77,129979,319474061.0,0.0,15,24.43,0,2022-05-24 16:00:00
20220526,1653494400000,24.78,25.500000000000004,24.150000000000002,24.85,190769,474438304.0,0.0,15,24.770000000000003,0,2022-05-25 16:00:00
20220527,1653580800000,24.950000000000003,25.340000000000003,24.42,24.590000000000003,149478,371811033.0,0.0,15,24.85,0,2022-05-26 16:00:00
