date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.62,5.64,5.43,5.5,591252,324785074.00000006,0.0,15,5.55,0,2022-01-03 16:00:00
20220105,1641312000000,5.5,5.53,5.21,5.26,830937,442883180.00000006,0.0,15,5.5,0,2022-01-04 16:00:00
20220106,1641398400000,5.21,5.35,5.21,5.28,391530,206937996.00000003,0.0,15,5.26,0,2022-01-05 16:00:00
20220107,1641484800000,5.27,5.33,5.22,5.27,437983,231380882.0,0.0,15,5.279999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,5.279999999999999,5.34,5.22,5.3,341747,180517979.0,0.0,15,5.27,0,2022-01-09 16:00:00
20220111,1641830400000,5.3,5.37,5.16,5.17,518966,272840170.0,0.0,15,5.3,0,2022-01-10 16:00:00
20220112,1641916800000,5.43,5.6899999999999995,5.43,5.4799999999999995,1328459,733385555.0,0.0,15,5.17,0,2022-01-11 16:00:00
20220113,1642003200000,5.470000000000001,5.500000000000001,5.3500000000000005,5.45,690311,374315858.00000006,0.0,15,5.48,0,2022-01-12 16:00:00
20220114,1642089600000,5.44,5.5,5.36,5.36,429338,233043198.0,0.0,15,5.45,0,2022-01-13 16:00:00
20220117,1642348800000,5.37,5.420000000000001,5.3100000000000005,5.340000000000001,349797,187190578.0,0.0,15,5.36,0,2022-01-16 16:00:00
20220118,1642435200000,5.34,5.49,5.29,5.44,788692,427214562.0,0.0,15,5.34,0,2022-01-17 16:00:00
20220119,1642521600000,5.3999999999999995,5.72,5.39,5.54,800515,444790659.00000006,0.0,15,5.4399999999999995,0,2022-01-18 16:00:00
20220120,1642608000000,5.54,5.550000000000001,5.32,5.41,551199,298618942.0,0.0,15,5.54,0,2022-01-19 16:00:00
20220121,1642694400000,5.380000000000001,5.41,5.2700000000000005,5.28,381830,203549178.00000003,0.0,15,5.41,0,2022-01-20 16:00:00
20220124,1642953600000,5.22,5.32,5.17,5.2,308814,161457561.0,0.0,15,5.28,0,2022-01-23 16:00:00
20220125,1643040000000,5.21,5.23,4.91,4.92,458631,231731804.00000003,0.0,15,5.2,0,2022-01-24 16:00:00
20220126,1643126400000,5.1,5.35,5.08,5.29,943134,495623751.00000006,0.0,15,4.92,0,2022-01-25 16:00:00
20220127,1643212800000,5.28,5.3100000000000005,5.16,5.17,629787,329098859.99999994,0.0,15,5.29,0,2022-01-26 16:00:00
20220128,1643299200000,5.2299999999999995,5.25,4.88,5.05,627445,313779485.0,0.0,15,5.17,0,2022-01-27 16:00:00
20220207,1644163200000,5.15,5.24,5.12,5.2,523133,271238890.0,0.0,15,5.05,0,2022-02-06 16:00:00
20220208,1644249600000,5.21,5.2700000000000005,5.12,5.2700000000000005,417958,217033927.0,0.0,15,5.2,0,2022-02-07 16:00:00
20220209,1644336000000,5.22,5.31,5.18,5.29,492463,258661375.0,0.0,15,5.27,0,2022-02-08 16:00:00
20220210,1644422400000,5.25,5.46,5.24,5.3500000000000005,591018,315419755.0,0.0,15,5.29,0,2022-02-09 16:00:00
20220211,1644508800000,5.29,5.300000000000001,5.15,5.17,464982,242771589.99999997,0.0,15,5.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.109999999999999,5.21,5.09,5.1499999999999995,273223,140699808.0,0.0,15,5.17,0,2022-02-13 16:00:00
20220215,1644854400000,5.130000000000001,5.180000000000001,5.1000000000000005,5.140000000000001,253336,130180975.00000001,0.0,15,5.15,0,2022-02-14 16:00:00
20220216,1644940800000,5.14,5.19,5.12,5.13,235862,121620064.99999999,0.0,15,5.14,0,2022-02-15 16:00:00
20220217,1645027200000,5.13,5.19,5.11,5.12,329844,169661113.0,0.0,15,5.13,0,2022-02-16 16:00:00
20220218,1645113600000,5.08,5.130000000000001,5.0600000000000005,5.12,263575,134308565.0,0.0,15,5.12,0,2022-02-17 16:00:00
20220221,1645372800000,5.109999999999999,5.16,5.09,5.16,273324,139913946.00000003,0.0,15,5.12,0,2022-02-20 16:00:00
20220222,1645459200000,5.12,5.12,5.0,5.04,412407,207983188.99999997,0.0,15,5.16,0,2022-02-21 16:00:00
