date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.6000000000000005,6.7700000000000005,6.36,6.54,3033081,1986932186.0000002,0.0,15,6.33,0,2022-01-03 16:00:00
20220105,1641312000000,6.45,6.86,6.29,6.5200000000000005,3050669,2003523464.0000002,0.0,15,6.54,0,2022-01-04 16:00:00
20220106,1641398400000,6.430000000000001,6.62,6.11,6.550000000000001,2201430,1401700874.0,0.0,15,6.5200000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.500000000000001,6.73,6.1000000000000005,6.16,2110454,1344496340.0,0.0,15,6.550000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.1499999999999995,6.1499999999999995,5.8,5.99,1476251,877457528.0,0.0,15,6.16,0,2022-01-09 16:00:00
20220111,1641830400000,6.0,6.05,5.72,5.81,1656433,969060192.0000001,0.0,15,5.99,0,2022-01-10 16:00:00
20220112,1641916800000,5.800000000000001,5.880000000000001,5.69,5.760000000000001,1360800,785333075.0,0.0,15,5.8100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.86,6.050000000000001,5.7700000000000005,5.840000000000001,1731898,1022785615.0,0.0,15,5.760000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.75,7.01,5.7,7.01,5683357,3780411143.0,0.0,15,5.84,0,2022-01-13 16:00:00
20220117,1642348800000,7.5,8.41,7.25,8.41,7214789,5689472272.0,0.0,15,7.01,0,2022-01-16 16:00:00
20220118,1642435200000,8.5,8.72,7.66,8.07,6955045,5702628546.999999,0.0,15,8.41,0,2022-01-17 16:00:00
20220119,1642521600000,8.190000000000001,8.32,7.8500000000000005,8.16,4521329,3661756127.0,0.0,15,8.07,0,2022-01-18 16:00:00
20220120,1642608000000,7.890000000000001,8.1,7.61,7.67,3799262,2970303452.0000005,0.0,15,8.16,0,2022-01-19 16:00:00
20220121,1642694400000,7.710000000000001,7.86,6.890000000000001,6.91,3746088,2722758817.0,0.0,15,7.670000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.91,6.99,6.67,6.79,2396626,1635325057.0000002,0.0,15,6.91,0,2022-01-23 16:00:00
20220125,1643040000000,6.890000000000001,6.98,6.3100000000000005,6.3500000000000005,2721110,1790321150.0,0.0,15,6.790000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,6.5,6.5600000000000005,6.03,6.08,2179811,1352606851.0,0.0,15,6.3500000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,6.180000000000001,6.33,5.86,6.11,2900103,1772092618.0,0.0,15,6.08,0,2022-01-26 16:00:00
20220128,1643299200000,6.24,6.59,6.03,6.34,3062200,1932533504.0,0.0,15,6.11,0,2022-01-27 16:00:00
20220207,1644163200000,6.31,6.35,5.93,6.199999999999999,2305187,1423120890.0,0.0,15,6.34,0,2022-02-06 16:00:00
20220208,1644249600000,6.130000000000001,6.290000000000001,6.0200000000000005,6.28,1855875,1144231674.0,0.0,15,6.2,0,2022-02-07 16:00:00
20220209,1644336000000,6.23,6.640000000000001,6.16,6.59,2692973,1734591706.0,0.0,15,6.28,0,2022-02-08 16:00:00
20220210,1644422400000,6.5,7.140000000000001,6.37,6.79,3073510,2074552464.0000002,0.0,15,6.59,0,2022-02-09 16:00:00
20220211,1644508800000,6.790000000000001,7.300000000000001,6.5200000000000005,7.050000000000001,3493972,2415627191.0,0.0,15,6.790000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.4,7.63,6.87,6.89,3273446,2374980105.0,0.0,15,7.05,0,2022-02-13 16:00:00
20220215,1644854400000,6.93,7.37,6.88,7.0,2566038,1815116347.0,0.0,15,6.89,0,2022-02-14 16:00:00
20220216,1644940800000,6.890000000000001,7.300000000000001,6.78,7.15,2493480,1768973953.0,0.0,15,7.0,0,2022-02-15 16:00:00
20220217,1645027200000,7.05,7.07,6.54,6.54,2870684,1940780510.0,0.0,15,7.15,0,2022-02-16 16:00:00
20220218,1645113600000,6.43,6.59,6.38,6.49,1643667,1064523091.0000001,0.0,15,6.54,0,2022-02-17 16:00:00
20220221,1645372800000,6.430000000000001,6.61,6.3500000000000005,6.61,1542916,1001567462.0,0.0,15,6.49,0,2022-02-20 16:00:00
20220222,1645459200000,6.45,6.46,6.09,6.14,1869078,1159489641.0,0.0,15,6.609999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,6.140000000000001,6.290000000000001,6.140000000000001,6.170000000000001,1266684,784168555.0,0.0,15,6.140000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.1,6.16,5.67,5.78,1953015,1154750869.0000002,0.0,15,6.17,0,2022-02-23 16:00:00
20220225,1645718400000,5.85,5.91,5.75,5.81,1001151,583915023.0,0.0,15,5.78,0,2022-02-24 16:00:00
20220228,1645977600000,5.859999999999999,5.949999999999999,5.68,5.76,901432,520233842.0,0.0,15,5.81,0,2022-02-27 16:00:00
20220301,1646064000000,5.760000000000001,6.090000000000001,5.73,6.08,1658401,991851653.0000001,0.0,15,5.760000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.0200000000000005,6.1000000000000005,5.94,6.0200000000000005,1012416,609143289.0,0.0,15,6.08,0,2022-03-01 16:00:00
20220303,1646236800000,6.02,6.06,5.8,5.819999999999999,953805,561487382.0000001,0.0,15,6.02,0,2022-03-02 16:00:00
20220304,1646323200000,5.75,6.25,5.7,6.0200000000000005,1807166,1076159595.0,0.0,15,5.82,0,2022-03-03 16:00:00
20220307,1646582400000,5.86,5.99,5.7700000000000005,5.8100000000000005,1010468,592744215.0000001,0.0,15,6.0200000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,5.77,5.83,5.42,5.42,1266199,704162618.0,0.0,15,5.81,0,2022-03-07 16:00:00
20220309,1646755200000,5.44,5.640000000000001,5.15,5.5600000000000005,1232126,671095817.0,0.0,15,5.42,0,2022-03-08 16:00:00
20220310,1646841600000,5.7,5.74,5.49,5.5,921979,516165364.00000006,0.0,15,5.5600000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.380000000000001,5.66,5.3100000000000005,5.6000000000000005,920671,507201853.00000006,0.0,15,5.500000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,5.55,5.66,5.43,5.449999999999999,782032,432810238.0,0.0,15,5.6,0,2022-03-13 16:00:00
20220315,1647273600000,5.38,5.46,5.13,5.13,1025847,543347930.0,0.0,15,5.45,0,2022-03-14 16:00:00
20220316,1647360000000,5.2299999999999995,5.55,5.13,5.4799999999999995,1279358,681890950.0,0.0,15,5.13,0,2022-03-15 16:00:00
20220317,1647446400000,5.85,5.97,5.64,5.72,2038293,1179162452.0,0.0,15,5.4799999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,5.75,5.82,5.65,5.71,1113944,638200818.0,0.0,15,5.720000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,5.7,6.02,5.67,5.95,1523582,896795979.0,0.0,15,5.71,0,2022-03-20 16:00:00
20220322,1647878400000,5.880000000000001,6.0200000000000005,5.8100000000000005,5.91,1119861,661414495.0,0.0,15,5.95,0,2022-03-21 16:00:00
20220323,1647964800000,5.8999999999999995,6.02,5.8,5.83,1044978,616274647.0,0.0,15,5.91,0,2022-03-22 16:00:00
20220324,1648051200000,5.76,5.83,5.67,5.74,824738,472800012.00000006,0.0,15,5.83,0,2022-03-23 16:00:00
20220325,1648137600000,5.739999999999999,5.95,5.72,5.84,1024534,600042208.0,0.0,15,5.739999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,5.77,6.01,5.75,5.91,1254210,742101584.0,0.0,15,5.84,0,2022-03-27 16:00:00
20220329,1648483200000,5.92,5.95,5.76,5.8,912389,533483608.99999994,0.0,15,5.91,0,2022-03-28 16:00:00
20220330,1648569600000,5.83,6.06,5.72,6.04,1429227,851378730.0,0.0,15,5.8,0,2022-03-29 16:00:00
20220331,1648656000000,5.98,6.0200000000000005,5.83,5.88,1049770,622070515.0,0.0,15,6.04,0,2022-03-30 16:00:00
20220401,1648742400000,5.800000000000001,6.460000000000001,5.73,6.340000000000001,2579236,1588801377.0,0.0,15,5.880000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,6.279999999999999,6.4799999999999995,6.18,6.25,1772239,1117563892.0,0.0,15,6.34,0,2022-04-05 16:00:00
20220407,1649260800000,6.24,6.380000000000001,6.15,6.15,1554758,975577803.0,0.0,15,6.25,0,2022-04-06 16:00:00
20220408,1649347200000,6.09,6.1,5.67,5.6899999999999995,1757328,1023036041.9999999,0.0,15,6.15,0,2022-04-07 16:00:00
20220411,1649606400000,5.65,5.720000000000001,5.36,5.42,1034761,570623659.0,0.0,15,5.69,0,2022-04-10 16:00:00
20220412,1649692800000,5.49,5.61,5.3100000000000005,5.500000000000001,806214,440635214.00000006,0.0,15,5.420000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,5.45,5.45,5.11,5.12,983434,514020026.0,0.0,15,5.5,0,2022-04-12 16:00:00
20220414,1649865600000,5.17,5.1899999999999995,5.09,5.12,565815,290968004.0,0.0,15,5.12,0,2022-04-13 16:00:00
20220415,1649952000000,5.05,5.08,4.83,4.89,893424,440554919.0,0.0,15,5.12,0,2022-04-14 16:00:00
20220418,1650211200000,4.88,4.96,4.75,4.94,475472,233026615.00000003,0.0,15,4.89,0,2022-04-17 16:00:00
20220419,1650297600000,4.91,5.15,4.87,5.08,698820,352673298.0,0.0,15,4.94,0,2022-04-18 16:00:00
20220420,1650384000000,5.08,5.18,4.96,4.9799999999999995,639119,324292547.0,0.0,15,5.08,0,2022-04-19 16:00:00
20220421,1650470400000,4.920000000000001,5.010000000000001,4.73,4.760000000000001,613041,297976179.0,0.0,15,4.98,0,2022-04-20 16:00:00
20220422,1650556800000,4.7299999999999995,4.82,4.67,4.75,497153,236005058.0,0.0,15,4.76,0,2022-04-21 16:00:00
20220425,1650816000000,4.66,4.7299999999999995,4.39,4.3999999999999995,798861,364883451.0,0.0,15,4.75,0,2022-04-24 16:00:00
20220426,1650902400000,4.3999999999999995,4.489999999999999,4.1,4.14,810541,346499733.0,0.0,15,4.3999999999999995,0,2022-04-25 16:00:00
20220427,1650988800000,4.05,4.37,3.98,4.35,798814,335049181.00000006,0.0,15,4.14,0,2022-04-26 16:00:00
20220428,1651075200000,4.29,4.54,4.22,4.5,1006162,442034955.00000006,0.0,15,4.35,0,2022-04-27 16:00:00
20220429,1651161600000,4.64,4.89,4.55,4.82,1244992,590526877.0,0.0,15,4.5,0,2022-04-28 16:00:00
20220505,1651680000000,4.74,4.92,4.71,4.84,851341,412407500.99999994,0.0,15,4.82,0,2022-05-04 16:00:00
20220506,1651766400000,4.71,4.920000000000001,4.69,4.8500000000000005,694028,335949089.0,0.0,15,4.840000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.95,5.220000000000001,4.95,5.07,888136,451076874.0,0.0,15,4.8500000000000005,0,2022-05-08 16:00:00
20220510,1652112000000,4.95,5.12,4.94,5.090000000000001,652953,329300118.0,0.0,15,5.07,0,2022-05-09 16:00:00
20220511,1652198400000,5.0600000000000005,5.21,4.99,5.01,1008540,514624137.99999994,0.0,15,5.09,0,2022-05-10 16:00:00
20220512,1652284800000,4.9399999999999995,5.09,4.92,5.0,697001,348455231.0,0.0,15,5.01,0,2022-05-11 16:00:00
20220513,1652371200000,5.05,5.08,4.93,5.0,443671,221705315.0,0.0,15,5.0,0,2022-05-12 16:00:00
20220516,1652630400000,5.02,5.08,4.96,5.03,608257,306113986.0,0.0,15,5.0,0,2022-05-15 16:00:00
20220517,1652716800000,5.04,5.09,4.88,5.0,571779,283887147.0,0.0,15,5.03,0,2022-05-16 16:00:00
20220518,1652803200000,5.04,5.18,5.01,5.029999999999999,959605,489583953.00000006,0.0,15,5.0,0,2022-05-17 16:00:00
20220519,1652889600000,4.92,4.95,4.78,4.9,918599,446368443.0,0.0,15,5.03,0,2022-05-18 16:00:00
20220520,1652976000000,4.93,5.03,4.91,4.96,623415,309179605.0,0.0,15,4.9,0,2022-05-19 16:00:00
