date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.45,30.86,30.02,30.58,77984,237173624.00000003,0.0,15,30.2,0,2022-01-03 16:00:00
20220105,1641312000000,30.240000000000002,35.18,29.03,32.81,217141,689536788.9999999,0.0,15,30.580000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,32.68,36.59,32.0,34.58,232086,805778448.0000001,0.0,15,32.81,0,2022-01-05 16:00:00
20220107,1641484800000,35.95,36.0,33.0,33.73,177667,611025018.0,0.0,15,34.58,0,2022-01-06 16:00:00
20220110,1641744000000,31.98,33.53,31.8,32.62,113083,369876152.99999994,0.0,15,33.730000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,32.55,34.45,32.18,33.5,123530,412096477.0,0.0,15,32.62,0,2022-01-10 16:00:00
20220112,1641916800000,34.6,36.58,33.65,33.87,148798,520911806.00000006,0.0,15,33.5,0,2022-01-11 16:00:00
20220113,1642003200000,32.74,34.99,32.74,34.230000000000004,131697,445179422.0,0.0,15,33.870000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,33.800000000000004,33.900000000000006,32.02,32.050000000000004,116661,385028298.00000006,0.0,15,34.230000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,31.5,32.49,30.6,31.880000000000003,81881,259331387.0,0.0,15,32.050000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,32.18,32.69,30.7,31.12,77888,244724149.0,0.0,15,31.88,0,2022-01-17 16:00:00
20220119,1642521600000,30.81,31.34,30.59,30.9,49687,153671518.0,0.0,15,31.12,0,2022-01-18 16:00:00
20220120,1642608000000,30.980000000000004,32.49,30.810000000000002,31.770000000000003,79961,254705955.0,0.0,15,30.900000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,31.35,31.4,29.43,29.98,61098,185245164.00000003,0.0,15,31.77,0,2022-01-20 16:00:00
20220124,1642953600000,30.07,30.44,29.05,29.400000000000002,38962,115170563.0,0.0,15,29.98,0,2022-01-23 16:00:00
20220125,1643040000000,29.73,29.8,27.91,28.0,38907,110903698.0,0.0,15,29.4,0,2022-01-24 16:00:00
20220126,1643126400000,28.0,28.380000000000003,27.55,27.73,23800,66337664.0,0.0,15,28.0,0,2022-01-25 16:00:00
20220127,1643212800000,27.660000000000004,27.71,25.810000000000002,25.840000000000003,41822,110853546.0,0.0,15,27.730000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,26.080000000000002,26.94,25.91,26.56,35361,93825737.00000001,0.0,15,25.84,0,2022-01-27 16:00:00
20220207,1644163200000,26.98,27.45,26.88,27.07,19385,52564591.0,0.0,15,26.56,0,2022-02-06 16:00:00
20220208,1644249600000,27.070000000000004,27.35,26.810000000000002,27.290000000000003,18861,51098765.0,0.0,15,27.070000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,27.290000000000003,27.490000000000002,27.01,27.450000000000003,17699,48302525.0,0.0,15,27.290000000000003,0,2022-02-08 16:00:00
20220210,1644422400000,27.450000000000003,27.98,27.080000000000002,27.98,35677,98557910.0,0.0,15,27.450000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,27.73,28.450000000000003,27.42,28.180000000000003,34385,96303258.00000001,0.0,15,27.98,0,2022-02-10 16:00:00
20220214,1644768000000,27.849999999999998,28.46,26.88,27.13,30710,84765715.0,0.0,15,28.18,0,2022-02-13 16:00:00
20220215,1644854400000,26.85,27.67,26.39,26.78,26430,71422223.00000001,0.0,15,27.13,0,2022-02-14 16:00:00
20220216,1644940800000,26.94,28.68,26.94,28.57,51468,144255038.0,0.0,15,26.78,0,2022-02-15 16:00:00
20220217,1645027200000,28.2,28.68,27.8,27.810000000000002,36868,103704340.0,0.0,15,28.57,0,2022-02-16 16:00:00
20220218,1645113600000,27.64,27.84,27.23,27.7,23842,65625144.00000001,0.0,15,27.81,0,2022-02-17 16:00:00
20220221,1645372800000,27.75,28.799999999999997,27.47,28.509999999999998,39175,110190766.0,0.0,15,27.7,0,2022-02-20 16:00:00
20220222,1645459200000,28.03,28.18,26.95,27.349999999999998,37987,104299752.0,0.0,15,28.509999999999998,0,2022-02-21 16:00:00
20220223,1645545600000,27.68,28.22,27.48,27.75,26484,73602926.00000001,0.0,15,27.35,0,2022-02-22 16:00:00
20220224,1645632000000,27.71,27.98,26.35,26.700000000000003,41123,111775125.0,0.0,15,27.75,0,2022-02-23 16:00:00
20220225,1645718400000,27.08,27.95,27.0,27.86,44568,123343773.0,0.0,15,26.7,0,2022-02-24 16:00:00
