date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221012,1665504000000,9.31,10.25,8.84,9.459999999999999,497181,460414707.0,0.0,15,13.58,0,2022-10-11 16:00:00
20221013,1665590400000,9.299999999999999,9.39,9.01,9.04,310153,284831570.00000006,0.0,15,9.459999999999999,0,2022-10-12 16:00:00
20221014,1665676800000,9.08,9.34,9.06,9.15,221969,203809304.0,0.0,15,9.040000000000001,0,2022-10-13 16:00:00
20221017,1665936000000,9.139999999999999,9.53,9.11,9.36,203788,190324849.0,0.0,15,9.149999999999999,0,2022-10-16 16:00:00
20221018,1666022400000,9.36,9.73,9.24,9.6,199974,189911571.0,0.0,15,9.36,0,2022-10-17 16:00:00
20221019,1666108800000,9.48,9.57,9.15,9.15,177860,165615554.00000003,0.0,15,9.6,0,2022-10-18 16:00:00
20221020,1666195200000,9.06,9.3,9.06,9.200000000000001,92691,85338303.0,0.0,15,9.15,0,2022-10-19 16:00:00
20221021,1666281600000,9.209999999999999,9.53,9.18,9.33,122796,115255664.0,0.0,15,9.2,0,2022-10-20 16:00:00
20221024,1666540800000,9.350000000000001,9.56,9.13,9.13,108415,101100695.0,0.0,15,9.33,0,2022-10-23 16:00:00
20221025,1666627200000,9.16,9.530000000000001,8.98,9.41,139471,129339377.0,0.0,15,9.13,0,2022-10-24 16:00:00
20221026,1666713600000,9.469999999999999,9.799999999999999,9.43,9.52,135909,129958500.99999999,0.0,15,9.41,0,2022-10-25 16:00:00
20221027,1666800000000,9.47,10.120000000000001,9.450000000000001,9.57,151575,148355030.0,0.0,15,9.520000000000001,0,2022-10-26 16:00:00
20221028,1666886400000,9.5,9.690000000000001,9.3,9.38,110189,104028333.0,0.0,15,9.57,0,2022-10-27 16:00:00
20221031,1667145600000,9.32,9.58,9.24,9.42,70532,66433977.00000001,0.0,15,9.38,0,2022-10-30 16:00:00
20221101,1667232000000,9.4,9.57,9.370000000000001,9.49,64525,61017840.0,0.0,15,9.420000000000002,0,2022-10-31 16:00:00
20221102,1667318400000,9.42,9.700000000000001,9.4,9.58,85270,81768482.0,0.0,15,9.49,0,2022-11-01 16:00:00
20221103,1667404800000,9.620000000000001,9.670000000000002,9.450000000000001,9.600000000000001,63944,61053330.00000001,0.0,15,9.580000000000002,0,2022-11-02 16:00:00
20221104,1667491200000,9.6,9.82,9.57,9.66,80419,77708315.0,0.0,15,9.6,0,2022-11-03 16:00:00
20221107,1667750400000,9.67,10.18,9.65,10.02,144924,144689458.0,0.0,15,9.66,0,2022-11-06 16:00:00
20221108,1667836800000,10.08,10.86,9.99,10.450000000000001,140285,146469518.0,0.0,15,10.02,0,2022-11-07 16:00:00
20221109,1667923200000,10.5,10.8,10.23,10.440000000000001,99326,103726186.0,0.0,15,10.450000000000001,0,2022-11-08 16:00:00
20221110,1668009600000,10.35,10.56,10.1,10.1,78454,80749874.99999999,0.0,15,10.44,0,2022-11-09 16:00:00
20221111,1668096000000,10.34,10.389999999999999,9.86,9.899999999999999,111962,112451366.00000001,0.0,15,10.1,0,2022-11-10 16:00:00
20221114,1668355200000,9.97,9.98,9.72,9.770000000000001,49427,48654944.00000001,0.0,15,9.9,0,2022-11-13 16:00:00
20221115,1668441600000,9.77,9.91,9.73,9.88,39873,39336022.00000001,0.0,15,9.77,0,2022-11-14 16:00:00
20221116,1668528000000,9.9,9.920000000000002,9.700000000000001,9.73,56812,55583916.0,0.0,15,9.88,0,2022-11-15 16:00:00
20221117,1668614400000,9.75,9.76,9.58,9.68,38576,37162789.0,0.0,15,9.73,0,2022-11-16 16:00:00
20221118,1668700800000,9.67,9.75,9.51,9.52,53151,51188031.0,0.0,15,9.68,0,2022-11-17 16:00:00
20221121,1668960000000,9.520000000000001,9.57,9.370000000000001,9.56,36579,34573582.0,0.0,15,9.520000000000001,0,2022-11-20 16:00:00
20221122,1669046400000,9.53,9.799999999999999,9.44,9.53,49531,47379457.0,0.0,15,9.559999999999999,0,2022-11-21 16:00:00
20221123,1669132800000,9.55,9.750000000000002,9.450000000000001,9.620000000000001,72273,69355071.0,0.0,15,9.530000000000001,0,2022-11-22 16:00:00
20221124,1669219200000,9.57,9.600000000000001,9.47,9.530000000000001,49712,47374801.0,0.0,15,9.620000000000001,0,2022-11-23 16:00:00
20221125,1669305600000,9.56,9.56,9.39,9.4,37506,35444208.0,0.0,15,9.530000000000001,0,2022-11-24 16:00:00
20221128,1669564800000,9.36,9.41,9.26,9.29,34903,32474168.000000004,0.0,15,9.4,0,2022-11-27 16:00:00
20221129,1669651200000,9.290000000000001,9.41,9.290000000000001,9.38,27985,26201566.000000004,0.0,15,9.290000000000001,0,2022-11-28 16:00:00
20221130,1669737600000,9.4,9.41,9.33,9.33,27078,25333810.000000004,0.0,15,9.38,0,2022-11-29 16:00:00
20221201,1669824000000,9.379999999999999,9.42,9.35,9.37,28935,27155273.000000004,0.0,15,9.33,0,2022-11-30 16:00:00
20221202,1669910400000,9.379999999999999,9.42,9.36,9.37,23689,22231985.000000004,0.0,15,9.37,0,2022-12-01 16:00:00
20221205,1670169600000,9.42,9.65,9.41,9.6,58823,56107565.0,0.0,15,9.370000000000001,0,2022-12-04 16:00:00
20221206,1670256000000,9.549999999999999,9.59,9.44,9.49,40331,38308848.00000001,0.0,15,9.6,0,2022-12-05 16:00:00
20221207,1670342400000,9.49,9.49,9.42,9.44,24622,23240076.0,0.0,15,9.49,0,2022-12-06 16:00:00
20221208,1670428800000,9.44,9.459999999999999,9.34,9.35,27314,25685772.999999996,0.0,15,9.44,0,2022-12-07 16:00:00
20221209,1670515200000,9.34,9.39,9.31,9.360000000000001,22805,21340484.000000004,0.0,15,9.35,0,2022-12-08 16:00:00
20221212,1670774400000,9.360000000000001,9.360000000000001,9.23,9.23,27947,25946444.000000004,0.0,15,9.360000000000001,0,2022-12-11 16:00:00
