date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.37,10.42,10.25,10.36,159354,164893292.0,0.0,15,10.3,0,2022-01-03 16:00:00
20220105,1641312000000,10.36,10.6,10.26,10.41,246472,256754959.00000003,0.0,15,10.36,0,2022-01-04 16:00:00
20220106,1641398400000,10.41,10.49,10.23,10.280000000000001,126849,130939319.0,0.0,15,10.41,0,2022-01-05 16:00:00
20220107,1641484800000,10.24,10.33,10.040000000000001,10.07,130482,133072417.99999999,0.0,15,10.280000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,10.13,10.21,10.0,10.14,112106,113369292.99999999,0.0,15,10.07,0,2022-01-09 16:00:00
20220111,1641830400000,10.139999999999999,10.19,10.02,10.02,98726,99710799.0,0.0,15,10.139999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,10.030000000000001,10.110000000000001,9.950000000000001,10.110000000000001,102999,103460128.0,0.0,15,10.020000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.08,10.3,9.99,10.0,122572,123901717.0,0.0,15,10.11,0,2022-01-12 16:00:00
20220114,1642089600000,9.99,9.99,9.6,9.639999999999999,187499,183713202.0,0.0,15,10.0,0,2022-01-13 16:00:00
20220117,1642348800000,9.64,9.74,9.58,9.67,99281,95832106.0,0.0,15,9.64,0,2022-01-16 16:00:00
20220118,1642435200000,9.65,9.81,9.620000000000001,9.8,82089,79817854.0,0.0,15,9.670000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,9.74,9.83,9.67,9.72,69826,68007876.0,0.0,15,9.8,0,2022-01-18 16:00:00
20220120,1642608000000,9.73,9.84,9.73,9.76,73056,71408127.0,0.0,15,9.72,0,2022-01-19 16:00:00
20220121,1642694400000,9.72,9.950000000000001,9.700000000000001,9.81,96219,94599506.0,0.0,15,9.760000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,9.83,9.92,9.69,9.709999999999999,94932,92721451.0,0.0,15,9.809999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,9.7,9.719999999999999,9.35,9.379999999999999,117867,112789681.0,0.0,15,9.709999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,9.4,9.49,9.26,9.36,65540,61362607.0,0.0,15,9.379999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.35,9.38,9.15,9.17,68413,63341155.0,0.0,15,9.360000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.17,9.299999999999999,9.01,9.23,61562,56749710.0,0.0,15,9.17,0,2022-01-27 16:00:00
20220207,1644163200000,9.3,9.870000000000001,9.3,9.71,161827,155692219.0,0.0,15,9.23,0,2022-02-06 16:00:00
20220208,1644249600000,9.72,10.17,9.66,10.1,223492,223792636.00000003,0.0,15,9.71,0,2022-02-07 16:00:00
20220209,1644336000000,10.100000000000001,10.170000000000002,10.040000000000001,10.100000000000001,111056,112323277.0,0.0,15,10.100000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,10.15,10.35,10.1,10.28,158387,162426488.0,0.0,15,10.1,0,2022-02-09 16:00:00
20220211,1644508800000,10.260000000000002,10.38,10.21,10.24,127195,130825130.00000001,0.0,15,10.280000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,10.200000000000001,10.32,10.040000000000001,10.170000000000002,118839,120677773.00000001,0.0,15,10.24,0,2022-02-13 16:00:00
20220215,1644854400000,10.14,10.250000000000002,10.040000000000001,10.120000000000001,100709,101912451.0,0.0,15,10.170000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,10.16,10.27,10.11,10.139999999999999,71857,73109265.0,0.0,15,10.12,0,2022-02-15 16:00:00
20220217,1645027200000,10.15,10.2,10.02,10.059999999999999,67184,67728009.0,0.0,15,10.139999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,10.059999999999999,10.2,10.03,10.17,78728,79815306.99999999,0.0,15,10.059999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,10.18,10.799999999999999,10.18,10.76,317619,336400704.0,0.0,15,10.17,0,2022-02-20 16:00:00
20220222,1645459200000,10.690000000000001,10.860000000000001,10.56,10.68,169938,181710442.00000003,0.0,15,10.76,0,2022-02-21 16:00:00
20220223,1645545600000,10.68,10.75,10.52,10.54,137766,146017388.0,0.0,15,10.68,0,2022-02-22 16:00:00
20220224,1645632000000,10.660000000000002,10.88,10.450000000000001,10.590000000000002,256989,273224513.0,0.0,15,10.540000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,10.44,10.629999999999999,10.35,10.43,141638,148361602.0,0.0,15,10.59,0,2022-02-24 16:00:00
20220228,1645977600000,10.43,10.57,10.35,10.469999999999999,122752,128320245.0,0.0,15,10.43,0,2022-02-27 16:00:00
20220301,1646064000000,10.41,10.58,10.33,10.38,103117,107588997.0,0.0,15,10.47,0,2022-02-28 16:00:00
20220302,1646150400000,10.41,10.44,10.25,10.3,89162,92028721.0,0.0,15,10.38,0,2022-03-01 16:00:00
20220303,1646236800000,10.33,10.47,10.31,10.440000000000001,94435,98048879.0,0.0,15,10.3,0,2022-03-02 16:00:00
20220304,1646323200000,10.35,10.530000000000001,10.23,10.46,120059,124990191.0,0.0,15,10.440000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,10.48,10.520000000000001,10.13,10.17,147960,152615860.00000003,0.0,15,10.46,0,2022-03-06 16:00:00
20220308,1646668800000,10.139999999999999,10.23,9.85,9.93,114725,115107608.0,0.0,15,10.17,0,2022-03-07 16:00:00
20220309,1646755200000,9.96,10.0,9.22,9.530000000000001,135608,130561261.0,0.0,15,9.93,0,2022-03-08 16:00:00
20220310,1646841600000,9.71,9.82,9.56,9.74,87601,85085802.0,0.0,15,9.530000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,9.67,9.8,9.4,9.790000000000001,103873,99720161.00000001,0.0,15,9.74,0,2022-03-10 16:00:00
20220314,1647187200000,9.74,9.91,9.6,9.6,84328,82022421.0,0.0,15,9.79,0,2022-03-13 16:00:00
20220315,1647273600000,9.57,9.57,8.81,8.82,230527,210398843.0,0.0,15,9.600000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,9.0,9.04,8.53,9.0,142511,125746161.00000001,0.0,15,8.819999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,9.05,9.200000000000001,8.950000000000001,9.06,121320,110012258.0,0.0,15,9.000000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,9.03,9.27,9.0,9.22,109391,100060085.0,0.0,15,9.06,0,2022-03-17 16:00:00
20220321,1647792000000,9.270000000000001,9.32,9.14,9.280000000000001,70025,64733133.0,0.0,15,9.22,0,2022-03-20 16:00:00
20220322,1647878400000,9.32,10.21,9.31,10.21,265639,263275490.99999997,0.0,15,9.280000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,10.27,10.47,10.08,10.41,375852,386979529.99999994,0.0,15,10.21,0,2022-03-22 16:00:00
20220324,1648051200000,10.1,10.33,9.98,9.98,234035,235930945.0,0.0,15,10.41,0,2022-03-23 16:00:00
20220325,1648137600000,9.959999999999999,10.049999999999999,9.78,9.83,137805,136355404.0,0.0,15,9.979999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,9.77,10.1,9.51,10.05,209395,206698924.99999997,0.0,15,9.83,0,2022-03-27 16:00:00
20220329,1648483200000,10.05,10.110000000000001,9.950000000000001,10.030000000000001,102537,102960183.00000001,0.0,15,10.05,0,2022-03-28 16:00:00
20220330,1648569600000,10.08,10.190000000000001,9.96,10.170000000000002,107597,108411022.0,0.0,15,10.030000000000001,0,2022-03-29 16:00:00
