date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220118,1642435200000,37.0,37.25,32.910000000000004,33.36000000000001,130644,454762636.0,0.0,15,35.17,0,2022-01-17 16:00:00
20220119,1642521600000,33.22,34.35,32.0,33.72,60059,200208982.0,0.0,15,33.36,0,2022-01-18 16:00:00
20220120,1642608000000,33.690000000000005,33.690000000000005,31.900000000000002,32.18,65243,211838118.00000003,0.0,15,33.72,0,2022-01-19 16:00:00
20220121,1642694400000,31.7,32.86,31.13,31.599999999999998,55835,177781456.0,0.0,15,32.18,0,2022-01-20 16:00:00
20220124,1642953600000,31.5,32.18,30.86,31.99,31230,99112990.0,0.0,15,31.599999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,31.85,32.27,31.0,31.14,37942,120008415.0,0.0,15,31.99,0,2022-01-24 16:00:00
20220126,1643126400000,31.400000000000002,31.790000000000003,31.01,31.470000000000002,27829,87425889.00000001,0.0,15,31.14,0,2022-01-25 16:00:00
20220127,1643212800000,31.46,31.85,30.5,31.02,43718,136865783.0,0.0,15,31.47,0,2022-01-26 16:00:00
20220128,1643299200000,31.16,31.66,30.8,31.45,29194,91481403.0,0.0,15,31.02,0,2022-01-27 16:00:00
20220207,1644163200000,31.86,32.8,31.59,31.6,53748,172502865.0,0.0,15,31.45,0,2022-02-06 16:00:00
20220208,1644249600000,31.580000000000002,32.64,31.23,32.42,53332,171581103.0,0.0,15,31.6,0,2022-02-07 16:00:00
20220209,1644336000000,32.35,32.6,32.01,32.39,37119,119840385.0,0.0,15,32.419999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,32.46,32.49,31.75,31.9,40543,129749784.0,0.0,15,32.39,0,2022-02-09 16:00:00
20220211,1644508800000,31.91,31.92,30.53,30.57,47355,147030955.0,0.0,15,31.900000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,30.650000000000002,31.23,30.6,30.73,25608,78986058.0,0.0,15,30.57,0,2022-02-13 16:00:00
20220215,1644854400000,30.73,31.7,30.64,30.87,35709,110999741.00000001,0.0,15,30.73,0,2022-02-14 16:00:00
20220216,1644940800000,30.990000000000002,32.230000000000004,30.900000000000002,31.96,50446,159919900.0,0.0,15,30.87,0,2022-02-15 16:00:00
20220217,1645027200000,32.0,32.0,31.38,31.73,37395,118323633.0,0.0,15,31.959999999999997,0,2022-02-16 16:00:00
20220218,1645113600000,31.5,32.75,31.2,32.67,57768,186353023.0,0.0,15,31.73,0,2022-02-17 16:00:00
20220221,1645372800000,32.79,33.190000000000005,32.31,32.760000000000005,40385,131473291.0,0.0,15,32.67,0,2022-02-20 16:00:00
20220222,1645459200000,32.800000000000004,33.65,32.46,33.35,70679,234149924.0,0.0,15,32.76,0,2022-02-21 16:00:00
20220223,1645545600000,33.260000000000005,33.49,32.84,33.260000000000005,49963,165332984.0,0.0,15,33.35,0,2022-02-22 16:00:00
20220224,1645632000000,33.5,35.26,33.28,34.13,119432,407260770.99999994,0.0,15,33.26,0,2022-02-23 16:00:00
20220225,1645718400000,34.6,34.77,33.6,34.38,74514,255864637.0,0.0,15,34.13,0,2022-02-24 16:00:00
20220228,1645977600000,34.39,34.4,32.8,33.199999999999996,62601,209000830.0,0.0,15,34.379999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,33.39,33.39,32.65,32.949999999999996,44714,147600339.99999997,0.0,15,33.199999999999996,0,2022-02-28 16:00:00
20220302,1646150400000,33.28,34.05,32.83,34.019999999999996,53645,179206372.00000003,0.0,15,32.949999999999996,0,2022-03-01 16:00:00
20220303,1646236800000,34.06,34.99,33.75,33.98,90239,309521924.0,0.0,15,34.02,0,2022-03-02 16:00:00
20220304,1646323200000,33.61,33.66,32.36,32.41,63825,209383190.0,0.0,15,33.98,0,2022-03-03 16:00:00
20220307,1646582400000,32.6,32.88,31.23,31.35,46467,148740940.0,0.0,15,32.410000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,31.009999999999998,31.349999999999998,29.04,29.32,61818,185157745.00000003,0.0,15,31.349999999999998,0,2022-03-07 16:00:00
