date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.6,4.79,4.55,4.7,51893,24322917.0,0.0,15,4.53,0,2022-01-03 16:00:00
20220105,1641312000000,4.680000000000001,4.71,4.57,4.6000000000000005,23787,10997437.0,0.0,15,4.7,0,2022-01-04 16:00:00
20220106,1641398400000,4.91,4.91,4.62,4.71,40684,19199687.0,0.0,15,4.6000000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,4.7700000000000005,4.9,4.65,4.760000000000001,59368,28386724.000000004,0.0,15,4.71,0,2022-01-06 16:00:00
20220110,1641744000000,4.69,4.8,4.66,4.68,36072,17012424.0,0.0,15,4.76,0,2022-01-09 16:00:00
20220111,1641830400000,4.6899999999999995,4.75,4.68,4.699999999999999,19651,9260094.0,0.0,15,4.68,0,2022-01-10 16:00:00
20220112,1641916800000,4.7299999999999995,4.81,4.68,4.81,26877,12791208.0,0.0,15,4.699999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,4.82,5.05,4.71,4.91,63954,31174111.999999996,0.0,15,4.81,0,2022-01-12 16:00:00
20220114,1642089600000,4.9,4.9,4.74,4.7700000000000005,45490,21751139.0,0.0,15,4.91,0,2022-01-13 16:00:00
20220117,1642348800000,4.69,5.25,4.69,5.0,158056,80387233.0,0.0,15,4.7700000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.15,5.25,4.69,4.7700000000000005,127090,62326192.00000001,0.0,15,5.0,0,2022-01-17 16:00:00
20220119,1642521600000,4.78,4.790000000000001,4.6000000000000005,4.62,58699,27410167.0,0.0,15,4.7700000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.63,4.67,4.45,4.45,43405,19638643.0,0.0,15,4.62,0,2022-01-19 16:00:00
20220121,1642694400000,4.45,4.58,4.45,4.5,28109,12730151.000000002,0.0,15,4.45,0,2022-01-20 16:00:00
20220124,1642953600000,4.47,4.56,4.46,4.51,14470,6529340.000000001,0.0,15,4.5,0,2022-01-23 16:00:00
20220125,1643040000000,4.53,4.54,4.36,4.36,19074,8493255.0,0.0,15,4.510000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.46,4.46,4.38,4.45,13997,6200908.0,0.0,15,4.36,0,2022-01-25 16:00:00
20220127,1643212800000,4.460000000000001,4.470000000000001,4.3500000000000005,4.390000000000001,20115,8827438.0,0.0,15,4.45,0,2022-01-26 16:00:00
20220128,1643299200000,4.390000000000001,4.460000000000001,4.3500000000000005,4.41,16814,7422588.000000001,0.0,15,4.390000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,4.41,4.58,4.41,4.5200000000000005,25381,11437240.0,0.0,15,4.41,0,2022-02-06 16:00:00
20220208,1644249600000,4.49,4.66,4.49,4.65,27397,12601861.000000002,0.0,15,4.5200000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,4.61,4.69,4.61,4.66,21665,10075893.000000002,0.0,15,4.65,0,2022-02-08 16:00:00
20220210,1644422400000,4.640000000000001,4.71,4.61,4.69,20569,9585633.0,0.0,15,4.66,0,2022-02-09 16:00:00
20220211,1644508800000,4.7,4.73,4.58,4.59,15777,7286508.000000001,0.0,15,4.69,0,2022-02-10 16:00:00
20220214,1644768000000,4.640000000000001,4.680000000000001,4.5600000000000005,4.61,15840,7340646.0,0.0,15,4.590000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.609999999999999,4.63,4.55,4.609999999999999,13127,6015832.000000001,0.0,15,4.609999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,4.58,4.69,4.57,4.67,17571,8173078.0,0.0,15,4.61,0,2022-02-15 16:00:00
20220217,1645027200000,4.6499999999999995,4.71,4.63,4.6499999999999995,15010,7009265.0,0.0,15,4.67,0,2022-02-16 16:00:00
20220218,1645113600000,4.63,4.69,4.62,4.67,16141,7539971.0,0.0,15,4.65,0,2022-02-17 16:00:00
20220221,1645372800000,4.6499999999999995,4.739999999999999,4.64,4.72,21718,10226685.0,0.0,15,4.67,0,2022-02-20 16:00:00
20220222,1645459200000,4.7,4.74,4.67,4.72,17304,8148517.0,0.0,15,4.72,0,2022-02-21 16:00:00
20220223,1645545600000,4.72,4.74,4.67,4.74,14103,6651079.0,0.0,15,4.72,0,2022-02-22 16:00:00
20220224,1645632000000,4.75,4.75,4.55,4.609999999999999,32169,14936605.0,0.0,15,4.74,0,2022-02-23 16:00:00
20220225,1645718400000,4.63,4.74,4.62,4.69,22753,10677560.0,0.0,15,4.61,0,2022-02-24 16:00:00
20220228,1645977600000,4.65,4.73,4.5600000000000005,4.7,16543,7705206.0,0.0,15,4.69,0,2022-02-27 16:00:00
20220301,1646064000000,4.7,4.75,4.69,4.73,18335,8663362.0,0.0,15,4.7,0,2022-02-28 16:00:00
20220302,1646150400000,4.7299999999999995,4.77,4.68,4.77,18354,8724436.0,0.0,15,4.7299999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,4.79,4.94,4.78,4.8100000000000005,41979,20392283.000000004,0.0,15,4.7700000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.75,4.83,4.72,4.77,31224,14902966.0,0.0,15,4.81,0,2022-03-03 16:00:00
20220307,1646582400000,4.72,4.85,4.68,4.72,26260,12490006.0,0.0,15,4.77,0,2022-03-06 16:00:00
20220308,1646668800000,4.71,4.7700000000000005,4.54,4.58,27882,12864858.999999998,0.0,15,4.72,0,2022-03-07 16:00:00
