date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.0,42.86000000000001,39.09,41.07,87906,363348974.00000006,0.0,15,40.1,0,2022-01-03 16:00:00
20220105,1641312000000,40.17,42.01,39.5,42.01,91834,375061057.0,0.0,15,41.07,0,2022-01-04 16:00:00
20220106,1641398400000,40.99,41.14,38.5,39.22,69012,272440203.0,0.0,15,42.01,0,2022-01-05 16:00:00
20220107,1641484800000,38.050000000000004,39.550000000000004,36.800000000000004,36.92,54570,206627781.0,0.0,15,39.220000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,37.699999999999996,38.4,35.87,38.16,41865,156864473.0,0.0,15,36.919999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,37.99,38.89,37.03,37.89,42323,160630368.0,0.0,15,38.160000000000004,0,2022-01-10 16:00:00
20220112,1641916800000,38.06,38.79,36.5,38.27,41337,157745506.0,0.0,15,37.89,0,2022-01-11 16:00:00
20220113,1642003200000,37.9,38.78,36.9,36.96,47187,177890060.0,0.0,15,38.269999999999996,0,2022-01-12 16:00:00
20220114,1642089600000,36.7,37.78,36.300000000000004,36.34,38884,143734563.0,0.0,15,36.96,0,2022-01-13 16:00:00
20220117,1642348800000,36.050000000000004,38.25,35.88,37.85,48218,180823137.0,0.0,15,36.34,0,2022-01-16 16:00:00
20220118,1642435200000,37.699999999999996,37.699999999999996,35.72,35.86,42665,155071549.00000003,0.0,15,37.85,0,2022-01-17 16:00:00
20220119,1642521600000,35.86000000000001,39.28,35.800000000000004,37.410000000000004,55145,207208404.0,0.0,15,35.86000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,37.41,37.41,34.72,34.9,44075,156549043.0,0.0,15,37.41,0,2022-01-19 16:00:00
20220121,1642694400000,34.33,35.19,33.62,33.73,27823,94746664.00000001,0.0,15,34.9,0,2022-01-20 16:00:00
20220124,1642953600000,34.15,36.0,33.82,34.79,37319,130528315.0,0.0,15,33.73,0,2022-01-23 16:00:00
20220125,1643040000000,35.14,35.37,33.0,33.0,24613,83569089.0,0.0,15,34.79,0,2022-01-24 16:00:00
20220126,1643126400000,33.09,33.660000000000004,31.67,32.88,20655,67483529.0,0.0,15,33.0,0,2022-01-25 16:00:00
20220127,1643212800000,32.550000000000004,32.7,31.310000000000002,31.53,18637,59436784.00000001,0.0,15,32.88,0,2022-01-26 16:00:00
20220128,1643299200000,31.55,32.29,31.05,31.13,14833,46954072.00000001,0.0,15,31.53,0,2022-01-27 16:00:00
20220207,1644163200000,31.470000000000002,32.78,30.580000000000002,32.510000000000005,23633,75421093.0,0.0,15,31.130000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,32.78,32.78,31.85,32.49,16970,54794176.00000001,0.0,15,32.51,0,2022-02-07 16:00:00
20220209,1644336000000,32.48,33.1,32.18,32.81,21249,69523444.0,0.0,15,32.49,0,2022-02-08 16:00:00
20220210,1644422400000,32.99,32.99,32.02,32.53,18546,60089780.0,0.0,15,32.81,0,2022-02-09 16:00:00
20220211,1644508800000,32.38,32.38,30.490000000000002,30.55,25576,79677840.0,0.0,15,32.53,0,2022-02-10 16:00:00
20220214,1644768000000,30.8,30.89,30.0,30.43,15229,46380724.99999999,0.0,15,30.55,0,2022-02-13 16:00:00
20220215,1644854400000,30.39,31.150000000000002,30.1,30.68,15856,48532732.0,0.0,15,30.43,0,2022-02-14 16:00:00
20220216,1644940800000,30.68,32.54,30.68,32.12,29416,93482188.0,0.0,15,30.68,0,2022-02-15 16:00:00
20220217,1645027200000,31.91,35.33,31.8,35.33,28061,96180566.00000001,0.0,15,32.12,0,2022-02-16 16:00:00
