date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.36,4.49,4.36,4.45,334341,148655514.0,0.0,15,4.3500000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,4.41,4.44,4.29,4.33,238345,103736824.00000001,0.0,15,4.45,0,2022-01-04 16:00:00
20220106,1641398400000,4.33,4.37,4.3,4.35,132883,57637638.0,0.0,15,4.33,0,2022-01-05 16:00:00
20220107,1641484800000,4.340000000000001,4.45,4.23,4.24,223164,96007348.0,0.0,15,4.3500000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,4.2299999999999995,4.29,4.22,4.25,131023,55818657.0,0.0,15,4.239999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.24,4.29,4.19,4.21,150131,63662736.0,0.0,15,4.25,0,2022-01-10 16:00:00
20220112,1641916800000,4.21,4.3100000000000005,4.2,4.29,171513,73146670.00000001,0.0,15,4.21,0,2022-01-11 16:00:00
20220113,1642003200000,4.29,4.29,4.2,4.21,124189,52629627.0,0.0,15,4.29,0,2022-01-12 16:00:00
20220114,1642089600000,4.21,4.21,4.05,4.06,195288,80340226.00000001,0.0,15,4.21,0,2022-01-13 16:00:00
20220117,1642348800000,4.0600000000000005,4.12,4.03,4.08,170242,69332694.0,0.0,15,4.0600000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,4.08,4.11,4.04,4.06,166214,67541094.0,0.0,15,4.08,0,2022-01-17 16:00:00
20220119,1642521600000,4.04,4.1000000000000005,4.0200000000000005,4.04,135074,54861393.0,0.0,15,4.0600000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.05,4.09,3.92,3.96,200714,80082944.0,0.0,15,4.04,0,2022-01-19 16:00:00
20220121,1642694400000,3.9499999999999997,3.9699999999999998,3.84,3.9099999999999997,121148,47379556.0,0.0,15,3.96,0,2022-01-20 16:00:00
20220124,1642953600000,3.88,3.9299999999999997,3.86,3.8899999999999997,88501,34521727.0,0.0,15,3.9099999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,3.88,3.92,3.73,3.73,185080,70552394.0,0.0,15,3.89,0,2022-01-24 16:00:00
20220126,1643126400000,3.77,3.8200000000000003,3.74,3.79,138198,52228852.0,0.0,15,3.7300000000000004,0,2022-01-25 16:00:00
20220127,1643212800000,3.8000000000000003,3.8000000000000003,3.68,3.68,113035,42168861.0,0.0,15,3.79,0,2022-01-26 16:00:00
20220128,1643299200000,3.72,3.77,3.64,3.73,114684,42647670.0,0.0,15,3.68,0,2022-01-27 16:00:00
20220207,1644163200000,3.79,3.87,3.77,3.83,147616,56449656.0,0.0,15,3.73,0,2022-02-06 16:00:00
20220208,1644249600000,3.84,3.91,3.81,3.9,126176,48931038.0,0.0,15,3.83,0,2022-02-07 16:00:00
20220209,1644336000000,3.9099999999999997,3.94,3.86,3.9299999999999997,135064,52815455.0,0.0,15,3.9,0,2022-02-08 16:00:00
20220210,1644422400000,3.91,3.93,3.87,3.9,99930,38918926.00000001,0.0,15,3.93,0,2022-02-09 16:00:00
20220211,1644508800000,3.89,3.9,3.83,3.84,119870,46303429.0,0.0,15,3.9,0,2022-02-10 16:00:00
20220214,1644768000000,3.8400000000000003,3.93,3.8200000000000003,3.89,144553,56276162.0,0.0,15,3.8400000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,3.89,3.91,3.85,3.88,110466,42822548.00000001,0.0,15,3.89,0,2022-02-14 16:00:00
20220216,1644940800000,3.88,3.91,3.87,3.88,82565,32129139.999999996,0.0,15,3.88,0,2022-02-15 16:00:00
20220217,1645027200000,3.88,3.9,3.85,3.87,95894,37203796.0,0.0,15,3.88,0,2022-02-16 16:00:00
20220218,1645113600000,3.83,3.89,3.83,3.87,87408,33764941.0,0.0,15,3.87,0,2022-02-17 16:00:00
20220221,1645372800000,3.8899999999999997,3.92,3.86,3.92,127907,49796376.99999999,0.0,15,3.8699999999999997,0,2022-02-20 16:00:00
20220222,1645459200000,3.91,3.92,3.85,3.87,120763,46893097.0,0.0,15,3.92,0,2022-02-21 16:00:00
20220223,1645545600000,3.86,3.9,3.86,3.9,84569,32839581.000000004,0.0,15,3.8699999999999997,0,2022-02-22 16:00:00
20220224,1645632000000,3.89,3.9000000000000004,3.7600000000000002,3.83,152644,58630657.0,0.0,15,3.9000000000000004,0,2022-02-23 16:00:00
20220225,1645718400000,3.84,3.88,3.84,3.86,109109,42099868.0,0.0,15,3.83,0,2022-02-24 16:00:00
20220228,1645977600000,3.8800000000000003,3.89,3.7800000000000002,3.8600000000000003,114432,43725862.99999999,0.0,15,3.8600000000000003,0,2022-02-27 16:00:00
20220301,1646064000000,3.85,4.25,3.83,4.25,727072,303238049.0,0.0,15,3.86,0,2022-02-28 16:00:00
20220302,1646150400000,4.25,4.39,4.18,4.29,1170622,500465248.0,0.0,15,4.25,0,2022-03-01 16:00:00
20220303,1646236800000,4.239999999999999,4.47,4.22,4.34,826940,358525628.0,0.0,15,4.29,0,2022-03-02 16:00:00
20220304,1646323200000,4.340000000000001,4.420000000000001,4.2700000000000005,4.390000000000001,628398,273983805.0,0.0,15,4.340000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,4.38,4.38,4.2,4.26,456995,194855532.0,0.0,15,4.390000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,4.26,4.27,4.13,4.14,375958,157044135.0,0.0,15,4.26,0,2022-03-07 16:00:00
20220309,1646755200000,4.14,4.22,3.9,4.07,406401,166395959.0,0.0,15,4.14,0,2022-03-08 16:00:00
20220310,1646841600000,4.109999999999999,4.3,4.05,4.16,406067,169763109.0,0.0,15,4.069999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,4.11,4.16,4.0200000000000005,4.130000000000001,281745,114875781.00000001,0.0,15,4.16,0,2022-03-10 16:00:00
20220314,1647187200000,4.13,4.17,3.96,3.9699999999999998,291839,118484644.0,0.0,15,4.13,0,2022-03-13 16:00:00
20220315,1647273600000,3.91,3.96,3.65,3.6599999999999997,366940,140066921.0,0.0,15,3.9699999999999998,0,2022-03-14 16:00:00
20220316,1647360000000,3.72,3.76,3.5,3.71,449737,164833399.0,0.0,15,3.66,0,2022-03-15 16:00:00
