date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220307,1646582400000,251.0,277.98,234.56,260.0,116994,2962831855.0,0.0,15,189.5,0,2022-03-06 16:00:00
20220308,1646668800000,260.0,273.0,253.0,261.3,50766,1341096572.0,0.0,15,260.0,0,2022-03-07 16:00:00
20220309,1646755200000,264.69,291.5,262.0,291.5,41754,1154673904.0000002,0.0,15,261.3,0,2022-03-08 16:00:00
20220310,1646841600000,292.0,296.15000000000003,281.11,293.17,41681,1198926191.0,0.0,15,291.5,0,2022-03-09 16:00:00
20220311,1646928000000,287.0,292.0,279.1,288.5,21698,618375209.0000001,0.0,15,293.17,0,2022-03-10 16:00:00
20220314,1647187200000,281.88,302.6,270.11,275.1,22373,648369650.0,0.0,15,288.5,0,2022-03-13 16:00:00
20220315,1647273600000,271.0,284.5,263.3,275.5,21509,592695165.0,0.0,15,275.1,0,2022-03-14 16:00:00
20220316,1647360000000,277.99,277.99,250.0,268.1,23986,631196108.0,0.0,15,275.5,0,2022-03-15 16:00:00
20220317,1647446400000,266.01,282.0,265.52,269.4,12484,341395599.0,0.0,15,268.09999999999997,0,2022-03-16 16:00:00
20220318,1647532800000,269.0,273.85,251.45000000000002,269.42,15466,406652320.0,0.0,15,269.40000000000003,0,2022-03-17 16:00:00
20220321,1647792000000,265.5,276.44,257.36,270.01,10409,278073221.00000006,0.0,15,269.42,0,2022-03-20 16:00:00
20220322,1647878400000,281.0,282.98,263.31,270.0,11148,303540199.0,0.0,15,270.01,0,2022-03-21 16:00:00
20220323,1647964800000,267.03,293.86,266.0,283.0,13830,390997474.00000006,0.0,15,270.0,0,2022-03-22 16:00:00
20220324,1648051200000,281.8,286.88,276.0,276.0,7005,196437024.0,0.0,15,283.0,0,2022-03-23 16:00:00
20220325,1648137600000,274.0,281.51,266.14,270.86,8912,243383219.00000003,0.0,15,276.0,0,2022-03-24 16:00:00
20220328,1648396800000,267.01,269.0,257.58,265.5,6678,174961761.0,0.0,15,270.86,0,2022-03-27 16:00:00
20220329,1648483200000,266.0,271.6,263.22,268.76000000000005,4913,131473801.00000001,0.0,15,265.5,0,2022-03-28 16:00:00
20220330,1648569600000,269.5,270.5,262.11,265.8,4781,127620779.0,0.0,15,268.76,0,2022-03-29 16:00:00
20220331,1648656000000,266.0,266.0,246.34,251.38,10044,255689084.0,0.0,15,265.8,0,2022-03-30 16:00:00
20220401,1648742400000,247.74,261.95,247.74,260.1,5964,154088548.0,0.0,15,251.38,0,2022-03-31 16:00:00
20220406,1649174400000,256.73,265.99,251.58,264.0,4430,114618261.00000001,0.0,15,260.1,0,2022-04-05 16:00:00
20220407,1649260800000,263.0,264.0,256.0,257.27,4652,120548724.0,0.0,15,264.0,0,2022-04-06 16:00:00
20220408,1649347200000,253.76999999999998,270.69,253.38,268.99,4859,128563582.00000001,0.0,15,257.27,0,2022-04-07 16:00:00
20220411,1649606400000,271.5,271.5,260.0,264.0,3693,97726419.0,0.0,15,268.99,0,2022-04-10 16:00:00
20220412,1649692800000,260.01,280.0,260.01,280.0,6303,173170788.0,0.0,15,264.0,0,2022-04-11 16:00:00
20220413,1649779200000,274.39,281.88,269.0,275.0,3578,98495614.0,0.0,15,280.0,0,2022-04-12 16:00:00
20220414,1649865600000,275.0,280.97999999999996,269.33,270.88,5069,138861490.0,0.0,15,275.0,0,2022-04-13 16:00:00
20220415,1649952000000,267.01,274.66,260.0,271.2,4340,116222755.0,0.0,15,270.88,0,2022-04-14 16:00:00
20220418,1650211200000,267.0,284.29,267.0,281.17,4643,129243839.0,0.0,15,271.2,0,2022-04-17 16:00:00
20220419,1650297600000,280.00000000000006,285.58000000000004,276.40000000000003,280.90000000000003,4046,113780193.0,0.0,15,281.17,0,2022-04-18 16:00:00
20220420,1650384000000,280.90000000000003,281.94000000000005,273.84000000000003,278.1,2757,76643824.0,0.0,15,280.90000000000003,0,2022-04-19 16:00:00
20220421,1650470400000,275.5,282.1,268.12,268.17,2642,72585441.0,0.0,15,278.1,0,2022-04-20 16:00:00
20220422,1650556800000,263.0,274.12,263.0,264.33,2636,70675674.0,0.0,15,268.17,0,2022-04-21 16:00:00
20220425,1650816000000,260.48,266.90000000000003,253.33,253.33,2990,77358021.0,0.0,15,264.33000000000004,0,2022-04-24 16:00:00
20220426,1650902400000,254.0,263.54,252.0,252.01,4386,112775073.0,0.0,15,253.33,0,2022-04-25 16:00:00
20220427,1650988800000,248.11,280.87,246.0,279.67,4587,122249880.99999999,0.0,15,252.01,0,2022-04-26 16:00:00
20220428,1651075200000,276.0,278.0,272.0,273.0,2694,73919972.0,0.0,15,279.67,0,2022-04-27 16:00:00
20220429,1651161600000,273.2,281.0,269.2,280.9,3856,106318771.00000001,0.0,15,273.0,0,2022-04-28 16:00:00
20220505,1651680000000,278.01,296.82,278.0,291.8,8659,251029029.0,0.0,15,280.9,0,2022-05-04 16:00:00
20220506,1651766400000,288.0,306.56,286.61,301.57,6006,178395568.0,0.0,15,291.8,0,2022-05-05 16:00:00
20220509,1652025600000,310.0,347.98,301.0,337.6,8083,259893902.0,0.0,15,301.57,0,2022-05-08 16:00:00
