date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.29,4.3999999999999995,4.22,4.39,46678,20136030.0,0.0,15,4.3999999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,4.390000000000001,4.4,4.28,4.32,28623,12436139.000000002,0.0,15,4.390000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.29,4.38,4.28,4.3500000000000005,20931,9080994.0,0.0,15,4.32,0,2022-01-05 16:00:00
20220107,1641484800000,4.34,4.34,4.22,4.22,50056,21380692.0,0.0,15,4.35,0,2022-01-06 16:00:00
20220110,1641744000000,4.220000000000001,4.2700000000000005,4.19,4.2700000000000005,15041,6379797.0,0.0,15,4.220000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.26,4.4799999999999995,4.26,4.3999999999999995,58336,25569660.0,0.0,15,4.27,0,2022-01-10 16:00:00
20220112,1641916800000,4.37,4.49,4.36,4.45,27383,12139234.999999998,0.0,15,4.4,0,2022-01-11 16:00:00
20220113,1642003200000,4.46,4.58,4.45,4.5,52575,23787214.0,0.0,15,4.45,0,2022-01-12 16:00:00
20220114,1642089600000,4.4799999999999995,4.51,4.43,4.46,24993,11180130.0,0.0,15,4.5,0,2022-01-13 16:00:00
20220117,1642348800000,4.44,4.460000000000001,4.3500000000000005,4.430000000000001,22349,9847052.0,0.0,15,4.460000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,4.43,4.43,4.3,4.34,20458,8897276.000000002,0.0,15,4.43,0,2022-01-17 16:00:00
20220119,1642521600000,4.32,4.37,4.2700000000000005,4.340000000000001,16688,7223952.999999999,0.0,15,4.340000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.15,4.22,4.12,4.12,66221,27464109.000000004,0.0,15,4.34,0,2022-01-19 16:00:00
20220121,1642694400000,4.0600000000000005,4.08,3.95,3.99,31419,12572171.0,0.0,15,4.12,0,2022-01-20 16:00:00
20220124,1642953600000,3.94,4.05,3.93,3.98,17941,7160220.0,0.0,15,3.99,0,2022-01-23 16:00:00
20220125,1643040000000,3.98,4.0,3.83,3.88,21881,8624211.0,0.0,15,3.98,0,2022-01-24 16:00:00
20220126,1643126400000,3.88,3.9699999999999998,3.88,3.9499999999999997,11754,4632729.000000001,0.0,15,3.88,0,2022-01-25 16:00:00
20220127,1643212800000,3.95,3.99,3.81,3.87,14784,5771613.000000001,0.0,15,3.95,0,2022-01-26 16:00:00
20220128,1643299200000,3.83,3.8800000000000003,3.7800000000000002,3.87,25857,9929231.0,0.0,15,3.87,0,2022-01-27 16:00:00
20220207,1644163200000,3.82,3.83,3.73,3.7399999999999998,39163,14746791.0,0.0,15,3.87,0,2022-02-06 16:00:00
20220208,1644249600000,3.74,3.93,3.74,3.93,33092,12748382.0,0.0,15,3.74,0,2022-02-07 16:00:00
20220209,1644336000000,3.9,4.02,3.88,3.9499999999999997,27512,10860093.0,0.0,15,3.9299999999999997,0,2022-02-08 16:00:00
20220210,1644422400000,3.94,4.04,3.92,3.9699999999999998,16014,6371098.0,0.0,15,3.9499999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,3.94,3.96,3.89,3.91,12188,4770227.999999999,0.0,15,3.97,0,2022-02-10 16:00:00
20220214,1644768000000,3.84,3.9299999999999997,3.84,3.8699999999999997,9121,3542954.0,0.0,15,3.9099999999999997,0,2022-02-13 16:00:00
20220215,1644854400000,3.8699999999999997,3.92,3.84,3.8899999999999997,7593,2948084.0,0.0,15,3.8699999999999997,0,2022-02-14 16:00:00
20220216,1644940800000,3.91,3.91,3.87,3.91,13626,5310205.0,0.0,15,3.89,0,2022-02-15 16:00:00
20220217,1645027200000,3.9,3.94,3.89,3.9,10958,4287921.999999999,0.0,15,3.91,0,2022-02-16 16:00:00
20220218,1645113600000,3.9,3.9,3.83,3.88,13670,5294923.000000001,0.0,15,3.9,0,2022-02-17 16:00:00
20220221,1645372800000,3.88,3.92,3.85,3.91,14047,5463597.0,0.0,15,3.88,0,2022-02-20 16:00:00
20220222,1645459200000,3.8899999999999997,4.05,3.86,3.9499999999999997,21698,8554892.0,0.0,15,3.9099999999999997,0,2022-02-21 16:00:00
20220223,1645545600000,3.9499999999999997,4.01,3.92,3.9699999999999998,14003,5553419.000000001,0.0,15,3.9499999999999997,0,2022-02-22 16:00:00
20220224,1645632000000,4.0600000000000005,4.1000000000000005,3.91,3.96,39125,15741680.0,0.0,15,3.97,0,2022-02-23 16:00:00
20220225,1645718400000,3.99,4.01,3.95,3.98,20772,8265427.0,0.0,15,3.96,0,2022-02-24 16:00:00
20220228,1645977600000,3.98,4.03,3.9,3.92,18220,7208581.000000001,0.0,15,3.98,0,2022-02-27 16:00:00
20220301,1646064000000,3.9,3.94,3.9,3.94,11450,4490129.0,0.0,15,3.92,0,2022-02-28 16:00:00
20220302,1646150400000,3.96,4.03,3.94,4.02,25671,10223903.0,0.0,15,3.94,0,2022-03-01 16:00:00
20220303,1646236800000,4.04,4.15,4.04,4.07,32494,13256388.0,0.0,15,4.0200000000000005,0,2022-03-02 16:00:00
20220304,1646323200000,4.1000000000000005,4.1000000000000005,3.97,4.0200000000000005,18974,7610242.0,0.0,15,4.07,0,2022-03-03 16:00:00
20220307,1646582400000,4.05,4.05,3.95,3.97,18543,7386546.0,0.0,15,4.0200000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,3.97,3.97,3.81,3.81,23632,9130099.999999998,0.0,15,3.97,0,2022-03-07 16:00:00
20220309,1646755200000,3.84,3.87,3.67,3.79,20096,7619107.0,0.0,15,3.81,0,2022-03-08 16:00:00
20220310,1646841600000,3.8000000000000003,3.8800000000000003,3.8000000000000003,3.83,15224,5846734.0,0.0,15,3.7900000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,3.83,3.85,3.7600000000000002,3.83,14985,5704786.0,0.0,15,3.83,0,2022-03-10 16:00:00
20220314,1647187200000,3.8,3.85,3.79,3.79,7430,2835142.0,0.0,15,3.83,0,2022-03-13 16:00:00
20220315,1647273600000,3.79,3.79,3.64,3.65,19633,7262176.0,0.0,15,3.79,0,2022-03-14 16:00:00
20220316,1647360000000,3.7,3.7100000000000004,3.5700000000000003,3.7100000000000004,11096,4057057.0000000005,0.0,15,3.6500000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,3.71,3.77,3.71,3.7199999999999998,8168,3054695.0,0.0,15,3.71,0,2022-03-16 16:00:00
20220318,1647532800000,3.74,3.85,3.72,3.8000000000000003,14204,5368047.0,0.0,15,3.72,0,2022-03-17 16:00:00
20220321,1647792000000,3.8,3.84,3.75,3.81,8056,3061575.0,0.0,15,3.8,0,2022-03-20 16:00:00
20220322,1647878400000,3.79,3.87,3.77,3.82,9864,3764454.0,0.0,15,3.81,0,2022-03-21 16:00:00
20220323,1647964800000,3.8000000000000003,3.87,3.8000000000000003,3.8400000000000003,11497,4415446.0,0.0,15,3.8200000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,3.85,3.85,3.77,3.79,8504,3245861.0000000005,0.0,15,3.84,0,2022-03-23 16:00:00
