date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220407,1649260800000,29.99,35.0,28.88,30.4,226836,703626395.0,0.0,15,28.5,0,2022-04-06 16:00:00
20220408,1649347200000,27.85,28.36,25.25,25.37,150484,399525619.0,0.0,15,30.4,0,2022-04-07 16:00:00
20220411,1649606400000,23.68,24.39,22.62,22.69,95584,222238595.00000003,0.0,15,25.37,0,2022-04-10 16:00:00
20220412,1649692800000,22.099999999999998,23.47,22.06,22.849999999999998,70367,160515290.0,0.0,15,22.689999999999998,0,2022-04-11 16:00:00
20220413,1649779200000,22.75,22.75,21.09,21.21,79475,173182487.0,0.0,15,22.85,0,2022-04-12 16:00:00
20220414,1649865600000,21.36,21.98,21.04,21.06,53153,113431423.99999999,0.0,15,21.21,0,2022-04-13 16:00:00
20220415,1649952000000,20.5,20.74,19.97,20.369999999999997,65111,132396670.0,0.0,15,21.06,0,2022-04-14 16:00:00
20220418,1650211200000,20.5,22.5,20.46,21.75,85171,182115876.00000003,0.0,15,20.37,0,2022-04-17 16:00:00
20220419,1650297600000,21.88,22.26,21.07,21.22,63521,137217864.00000003,0.0,15,21.75,0,2022-04-18 16:00:00
20220420,1650384000000,20.5,20.900000000000002,19.89,19.98,68702,139697147.0,0.0,15,21.22,0,2022-04-19 16:00:00
20220421,1650470400000,19.82,20.25,19.38,19.73,43562,86402271.0,0.0,15,19.98,0,2022-04-20 16:00:00
20220422,1650556800000,20.1,21.55,20.080000000000002,20.750000000000004,85942,179322507.00000003,0.0,15,19.73,0,2022-04-21 16:00:00
20220425,1650816000000,20.16,20.95,18.8,19.27,73102,145968680.0,0.0,15,20.75,0,2022-04-24 16:00:00
20220426,1650902400000,19.3,19.5,17.64,17.75,57828,107157657.99999999,0.0,15,19.27,0,2022-04-25 16:00:00
20220427,1650988800000,17.110000000000003,19.01,17.1,18.700000000000003,59182,106908705.00000001,0.0,15,17.75,0,2022-04-26 16:00:00
20220428,1651075200000,18.34,19.79,18.21,19.05,68895,130838168.00000001,0.0,15,18.7,0,2022-04-27 16:00:00
20220429,1651161600000,18.880000000000003,19.73,18.69,19.43,61981,119806434.00000001,0.0,15,19.05,0,2022-04-28 16:00:00
20220505,1651680000000,19.900000000000002,21.400000000000002,19.89,20.830000000000002,77191,159109668.0,0.0,15,19.43,0,2022-05-04 16:00:00
20220506,1651766400000,20.000000000000004,20.900000000000002,19.740000000000002,20.48,56393,114900734.00000001,0.0,15,20.830000000000002,0,2022-05-05 16:00:00
20220509,1652025600000,20.24,20.68,19.95,20.61,41711,84984613.0,0.0,15,20.48,0,2022-05-08 16:00:00
20220510,1652112000000,20.53,22.240000000000002,20.21,21.67,80326,171990873.0,0.0,15,20.61,0,2022-05-09 16:00:00
20220511,1652198400000,21.27,23.560000000000002,21.23,22.060000000000002,100192,223023508.00000003,0.0,15,21.67,0,2022-05-10 16:00:00
20220512,1652284800000,21.5,23.16,21.5,22.76,79461,180355861.00000003,0.0,15,22.06,0,2022-05-11 16:00:00
20220513,1652371200000,23.0,23.0,22.1,22.380000000000003,45884,102892911.0,0.0,15,22.76,0,2022-05-12 16:00:00
20220516,1652630400000,22.8,22.919999999999998,22.2,22.56,37541,84533709.00000001,0.0,15,22.38,0,2022-05-15 16:00:00
20220517,1652716800000,22.25,24.18,22.06,23.259999999999998,68289,159375353.0,0.0,15,22.56,0,2022-05-16 16:00:00
20220518,1652803200000,23.2,24.59,23.0,24.28,51454,123573549.0,0.0,15,23.26,0,2022-05-17 16:00:00
20220519,1652889600000,24.0,29.14,23.8,27.55,90041,239527521.99999997,0.0,15,24.28,0,2022-05-18 16:00:00
20220520,1652976000000,26.87,29.0,26.68,27.759999999999998,73175,203766617.0,0.0,15,27.55,0,2022-05-19 16:00:00
