date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.09,12.260000000000002,12.05,12.22,42597,51897674.00000001,0.0,15,12.05,0,2022-01-03 16:00:00
20220105,1641312000000,12.299999999999999,12.299999999999999,11.93,12.04,34862,42017682.0,0.0,15,12.219999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,11.99,12.450000000000001,11.99,12.35,53048,65077121.00000001,0.0,15,12.040000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,12.379999999999999,12.41,12.11,12.149999999999999,46945,57477781.99999999,0.0,15,12.35,0,2022-01-06 16:00:00
20220110,1641744000000,12.23,12.42,12.01,12.26,46400,56825368.0,0.0,15,12.15,0,2022-01-09 16:00:00
20220111,1641830400000,12.15,13.13,12.15,12.950000000000001,170113,217218220.0,0.0,15,12.26,0,2022-01-10 16:00:00
20220112,1641916800000,13.01,13.14,12.74,13.05,109297,141586954.0,0.0,15,12.950000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,13.049999999999999,13.049999999999999,12.69,12.719999999999999,52008,66686481.0,0.0,15,13.049999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,12.63,12.790000000000001,12.46,12.520000000000001,43306,54525933.0,0.0,15,12.72,0,2022-01-13 16:00:00
20220117,1642348800000,12.89,13.19,12.76,13.09,84144,109388546.00000001,0.0,15,12.52,0,2022-01-16 16:00:00
20220118,1642435200000,12.98,13.13,12.780000000000001,12.89,57911,74897492.0,0.0,15,13.090000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,12.76,12.97,12.75,12.87,36871,47461751.0,0.0,15,12.89,0,2022-01-18 16:00:00
20220120,1642608000000,12.99,12.99,12.47,12.5,41976,53076448.99999999,0.0,15,12.870000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,12.500000000000002,12.740000000000002,12.280000000000001,12.39,31160,38810662.00000001,0.0,15,12.500000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,12.370000000000001,12.68,12.06,12.09,37434,45981056.0,0.0,15,12.39,0,2022-01-23 16:00:00
20220125,1643040000000,12.07,12.200000000000001,11.74,11.78,41349,49460613.0,0.0,15,12.09,0,2022-01-24 16:00:00
20220126,1643126400000,11.8,12.010000000000002,11.700000000000001,11.88,34097,40376093.00000001,0.0,15,11.780000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.87,11.9,11.25,11.29,38888,44612917.0,0.0,15,11.88,0,2022-01-26 16:00:00
20220128,1643299200000,11.39,11.66,11.32,11.370000000000001,47444,54444978.0,0.0,15,11.290000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,11.58,11.7,11.41,11.6,30107,34848799.0,0.0,15,11.370000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.6,11.809999999999999,11.52,11.76,26287,30807099.000000004,0.0,15,11.6,0,2022-02-07 16:00:00
20220209,1644336000000,11.819999999999999,12.19,11.78,12.18,43342,52046937.0,0.0,15,11.76,0,2022-02-08 16:00:00
20220210,1644422400000,12.15,12.160000000000002,11.950000000000001,12.06,27676,33253199.0,0.0,15,12.180000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.97,12.02,11.82,11.86,24075,28617429.0,0.0,15,12.06,0,2022-02-10 16:00:00
20220214,1644768000000,11.8,11.950000000000001,11.71,11.840000000000002,24785,29299698.0,0.0,15,11.860000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.81,12.74,11.76,12.65,128672,160700357.0,0.0,15,11.84,0,2022-02-14 16:00:00
20220216,1644940800000,12.479999999999999,12.86,12.44,12.7,98803,124450630.0,0.0,15,12.65,0,2022-02-15 16:00:00
20220217,1645027200000,12.48,12.540000000000001,12.280000000000001,12.39,64969,80485199.00000001,0.0,15,12.700000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,12.229999999999999,12.53,12.19,12.45,48433,59937962.0,0.0,15,12.389999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,12.440000000000001,12.68,12.31,12.6,43723,54764667.0,0.0,15,12.450000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,12.57,12.57,12.3,12.4,41123,50997343.00000001,0.0,15,12.600000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,12.370000000000001,12.66,12.370000000000001,12.600000000000001,45872,57685243.00000001,0.0,15,12.4,0,2022-02-22 16:00:00
20220224,1645632000000,12.5,12.700000000000001,12.14,12.350000000000001,62089,77184225.99999999,0.0,15,12.600000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,12.530000000000001,12.860000000000001,12.38,12.8,79571,101097287.00000001,0.0,15,12.350000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,12.700000000000001,12.76,12.31,12.610000000000001,53036,66452104.0,0.0,15,12.8,0,2022-02-27 16:00:00
20220301,1646064000000,12.58,12.68,12.42,12.56,31245,39141427.0,0.0,15,12.61,0,2022-02-28 16:00:00
20220302,1646150400000,12.48,12.63,12.4,12.610000000000001,30512,38203461.0,0.0,15,12.56,0,2022-03-01 16:00:00
20220303,1646236800000,12.840000000000002,13.680000000000001,12.71,13.48,299034,399528459.0,0.0,15,12.610000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,13.47,13.65,12.92,13.01,214098,284613059.00000006,0.0,15,13.48,0,2022-03-03 16:00:00
20220307,1646582400000,12.97,13.030000000000001,11.700000000000001,12.000000000000002,183378,222984561.0,0.0,15,13.010000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,12.2,12.29,11.78,11.83,82193,98520360.0,0.0,15,12.0,0,2022-03-07 16:00:00
20220309,1646755200000,11.83,11.99,11.11,11.53,84169,97333419.00000001,0.0,15,11.83,0,2022-03-08 16:00:00
20220310,1646841600000,11.78,12.08,11.75,11.96,87466,104268957.99999999,0.0,15,11.53,0,2022-03-09 16:00:00
20220311,1646928000000,11.680000000000001,11.910000000000002,11.450000000000001,11.850000000000001,54646,63841970.0,0.0,15,11.96,0,2022-03-10 16:00:00
20220314,1647187200000,11.7,11.85,11.35,11.35,59653,69265675.0,0.0,15,11.85,0,2022-03-13 16:00:00
20220315,1647273600000,11.32,11.33,10.53,10.54,76567,83748302.0,0.0,15,11.35,0,2022-03-14 16:00:00
20220316,1647360000000,10.700000000000001,10.93,10.39,10.850000000000001,53409,57290556.00000001,0.0,15,10.540000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,11.0,11.18,10.92,10.98,46665,51496860.0,0.0,15,10.85,0,2022-03-16 16:00:00
20220318,1647532800000,10.92,11.23,10.88,11.17,34758,38605139.0,0.0,15,10.98,0,2022-03-17 16:00:00
20220321,1647792000000,11.290000000000001,11.5,11.08,11.41,40932,46142648.0,0.0,15,11.17,0,2022-03-20 16:00:00
20220322,1647878400000,11.35,11.469999999999999,11.27,11.37,23679,26875349.0,0.0,15,11.41,0,2022-03-21 16:00:00
20220323,1647964800000,11.45,11.45,11.28,11.36,19558,22214714.000000004,0.0,15,11.37,0,2022-03-22 16:00:00
20220324,1648051200000,11.299999999999999,11.36,11.1,11.219999999999999,25749,28813931.000000004,0.0,15,11.36,0,2022-03-23 16:00:00
20220325,1648137600000,11.27,11.27,10.93,11.02,29025,32286807.0,0.0,15,11.219999999999999,0,2022-03-24 16:00:00
20220328,1648396800000,10.93,11.25,10.91,11.15,27069,30047573.999999996,0.0,15,11.02,0,2022-03-27 16:00:00
20220329,1648483200000,11.200000000000001,11.26,10.98,11.13,25340,28226521.000000004,0.0,15,11.15,0,2022-03-28 16:00:00
20220330,1648569600000,11.24,11.3,11.15,11.280000000000001,23615,26552160.0,0.0,15,11.13,0,2022-03-29 16:00:00
20220331,1648656000000,11.290000000000001,11.700000000000001,11.290000000000001,11.4,44951,51650800.0,0.0,15,11.280000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,11.39,11.4,11.15,11.26,34897,39266103.00000001,0.0,15,11.4,0,2022-03-31 16:00:00
20220406,1649174400000,11.290000000000001,11.39,11.23,11.38,22200,25122039.0,0.0,15,11.26,0,2022-04-05 16:00:00
20220407,1649260800000,11.270000000000001,11.63,11.200000000000001,11.21,29226,33116016.999999996,0.0,15,11.38,0,2022-04-06 16:00:00
20220408,1649347200000,11.23,11.3,10.99,11.14,35173,39026537.0,0.0,15,11.21,0,2022-04-07 16:00:00
20220411,1649606400000,11.07,11.1,10.6,10.7,30219,32679004.0,0.0,15,11.14,0,2022-04-10 16:00:00
20220412,1649692800000,10.76,10.92,10.6,10.87,23284,25025501.0,0.0,15,10.7,0,2022-04-11 16:00:00
20220413,1649779200000,10.82,10.94,10.74,10.75,22281,24158598.0,0.0,15,10.870000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,10.85,10.94,10.77,10.889999999999999,21927,23790840.0,0.0,15,10.75,0,2022-04-13 16:00:00
20220415,1649952000000,10.83,10.84,10.66,10.74,26640,28670240.0,0.0,15,10.89,0,2022-04-14 16:00:00
20220418,1650211200000,10.610000000000001,10.670000000000002,8.88,10.22,65872,67313259.0,0.0,15,10.74,0,2022-04-17 16:00:00
20220419,1650297600000,10.24,10.57,10.24,10.33,42003,43481744.0,0.0,15,10.22,0,2022-04-18 16:00:00
20220420,1650384000000,10.39,10.45,10.17,10.23,29093,30038602.0,0.0,15,10.33,0,2022-04-19 16:00:00
20220421,1650470400000,10.07,10.260000000000002,9.71,9.73,36932,36715169.0,0.0,15,10.23,0,2022-04-20 16:00:00
20220422,1650556800000,9.71,9.91,9.5,9.91,35816,34743403.00000001,0.0,15,9.73,0,2022-04-21 16:00:00
20220425,1650816000000,9.58,9.88,9.08,9.15,64574,61200835.0,0.0,15,9.91,0,2022-04-24 16:00:00
20220426,1650902400000,9.110000000000001,9.600000000000001,8.950000000000001,9.06,55190,50994660.99999999,0.0,15,9.15,0,2022-04-25 16:00:00
20220427,1650988800000,9.04,9.77,8.69,9.77,78608,72614475.0,0.0,15,9.059999999999999,0,2022-04-26 16:00:00
20220428,1651075200000,9.7,9.7,9.01,9.129999999999999,58014,53753780.0,0.0,15,9.77,0,2022-04-27 16:00:00
20220429,1651161600000,9.09,9.41,9.08,9.35,38071,35286343.99999999,0.0,15,9.13,0,2022-04-28 16:00:00
20220505,1651680000000,9.36,9.85,9.35,9.74,61760,59398522.0,0.0,15,9.35,0,2022-05-04 16:00:00
20220506,1651766400000,9.469999999999999,9.58,9.35,9.42,29905,28281304.0,0.0,15,9.74,0,2022-05-05 16:00:00
20220509,1652025600000,9.350000000000001,10.05,9.3,9.91,83424,81534481.0,0.0,15,9.42,0,2022-05-08 16:00:00
20220510,1652112000000,9.88,10.23,9.75,10.08,65501,65623770.0,0.0,15,9.91,0,2022-05-09 16:00:00
20220511,1652198400000,10.05,10.48,9.91,9.92,60435,61551194.0,0.0,15,10.08,0,2022-05-10 16:00:00
20220512,1652284800000,9.87,10.04,9.75,9.97,36180,35790524.0,0.0,15,9.92,0,2022-05-11 16:00:00
20220513,1652371200000,9.99,10.020000000000001,9.8,9.89,18048,17871819.0,0.0,15,9.97,0,2022-05-12 16:00:00
20220516,1652630400000,9.92,10.07,9.61,9.67,34932,34138800.0,0.0,15,9.889999999999999,0,2022-05-15 16:00:00
20220517,1652716800000,9.690000000000001,9.690000000000001,9.450000000000001,9.600000000000001,29756,28458717.0,0.0,15,9.670000000000002,0,2022-05-16 16:00:00
20220518,1652803200000,9.63,9.68,9.5,9.57,18598,17848136.0,0.0,15,9.6,0,2022-05-17 16:00:00
20220519,1652889600000,9.44,9.54,9.34,9.5,20243,19138523.0,0.0,15,9.57,0,2022-05-18 16:00:00
20220520,1652976000000,9.56,9.75,9.5,9.67,24631,23719396.0,0.0,15,9.5,0,2022-05-19 16:00:00
20220523,1653235200000,9.68,9.86,9.67,9.81,28949,28249474.0,0.0,15,9.67,0,2022-05-22 16:00:00
20220524,1653321600000,9.86,9.91,8.99,9.040000000000001,82666,77116274.0,0.0,15,9.81,0,2022-05-23 16:00:00
20220525,1653408000000,9.04,9.22,9.0,9.21,33587,30595330.0,0.0,15,9.04,0,2022-05-24 16:00:00
20220526,1653494400000,9.21,9.34,9.05,9.3,24560,22665244.0,0.0,15,9.21,0,2022-05-25 16:00:00
20220527,1653580800000,9.38,9.43,9.23,9.31,22590,21060227.0,0.0,15,9.3,0,2022-05-26 16:00:00
20220530,1653840000000,9.48,9.6,9.4,9.530000000000001,26616,25258975.000000004,0.0,15,9.31,0,2022-05-29 16:00:00
20220531,1653926400000,9.5,9.700000000000001,9.39,9.690000000000001,32524,31276718.0,0.0,15,9.530000000000001,0,2022-05-30 16:00:00
20220601,1654012800000,9.69,9.73,9.58,9.68,23439,22664908.000000004,0.0,15,9.69,0,2022-05-31 16:00:00
20220602,1654099200000,9.71,9.76,9.56,9.71,28504,27619075.0,0.0,15,9.68,0,2022-06-01 16:00:00
20220606,1654444800000,9.700000000000001,9.9,9.65,9.84,45029,44163007.00000001,0.0,15,9.71,0,2022-06-05 16:00:00
20220607,1654531200000,9.799999999999999,10.08,9.76,9.86,37678,37290741.00000001,0.0,15,9.84,0,2022-06-06 16:00:00
20220608,1654617600000,9.86,10.299999999999999,9.86,10.2,89592,90417385.00000001,0.0,15,9.86,0,2022-06-07 16:00:00
20220609,1654704000000,10.2,10.24,9.93,9.98,40101,40354075.0,0.0,15,10.2,0,2022-06-08 16:00:00
20220610,1654790400000,9.98,10.19,9.83,10.1,40651,40819514.0,0.0,15,9.98,0,2022-06-09 16:00:00
20220613,1655049600000,10.24,10.24,9.67,9.85,82818,81768970.00000001,0.0,15,10.1,0,2022-06-12 16:00:00
20220614,1655136000000,9.71,9.83,9.540000000000001,9.82,44608,43304657.0,0.0,15,9.850000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,9.84,9.95,9.76,9.77,50706,49830608.0,0.0,15,9.82,0,2022-06-14 16:00:00
20220616,1655308800000,9.75,9.95,9.75,9.8,39869,39311881.0,0.0,15,9.77,0,2022-06-15 16:00:00
20220617,1655395200000,9.760000000000002,9.840000000000002,9.63,9.790000000000001,36116,35195746.0,0.0,15,9.8,0,2022-06-16 16:00:00
20220620,1655654400000,9.76,9.83,9.72,9.82,30179,29561812.000000004,0.0,15,9.790000000000001,0,2022-06-19 16:00:00
