date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.24,51.39,45.0,45.42,93587,444298832.00000006,0.0,15,50.54,0,2022-01-03 16:00:00
20220105,1641312000000,45.01,45.599999999999994,41.51,42.94,144030,615280263.9999999,0.0,15,45.42,0,2022-01-04 16:00:00
20220106,1641398400000,42.690000000000005,44.800000000000004,42.31,44.690000000000005,68331,300905485.00000006,0.0,15,42.940000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,44.690000000000005,45.35,43.980000000000004,44.580000000000005,38004,169732249.0,0.0,15,44.690000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,44.580000000000005,45.290000000000006,42.02,44.89,65534,286589506.0,0.0,15,44.580000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,46.02,47.83,42.78,43.2,104814,465088978.0,0.0,15,44.89,0,2022-01-10 16:00:00
20220112,1641916800000,43.50000000000001,45.690000000000005,43.300000000000004,45.35,65388,294479239.0,0.0,15,43.2,0,2022-01-11 16:00:00
20220113,1642003200000,45.35,45.440000000000005,42.7,43.13,44189,192285443.99999997,0.0,15,45.35,0,2022-01-12 16:00:00
20220114,1642089600000,43.13,45.13,42.7,44.95,38142,169307945.0,0.0,15,43.13,0,2022-01-13 16:00:00
20220117,1642348800000,45.230000000000004,46.89,44.300000000000004,44.86000000000001,50878,230480443.0,0.0,15,44.95,0,2022-01-16 16:00:00
20220118,1642435200000,44.44,45.2,43.39,43.58,42435,187265679.0,0.0,15,44.86,0,2022-01-17 16:00:00
20220119,1642521600000,43.06,43.4,41.6,41.74,42696,179866948.00000003,0.0,15,43.58,0,2022-01-18 16:00:00
20220120,1642608000000,41.550000000000004,42.550000000000004,40.300000000000004,40.61000000000001,38158,156613084.0,0.0,15,41.74,0,2022-01-19 16:00:00
20220121,1642694400000,40.61,40.76,39.51,40.14,28908,115790729.99999999,0.0,15,40.61,0,2022-01-20 16:00:00
20220124,1642953600000,40.1,40.74,39.38,39.830000000000005,46378,185057976.00000003,0.0,15,40.14,0,2022-01-23 16:00:00
20220125,1643040000000,39.42,40.5,38.33,38.58,57813,226712640.0,0.0,15,39.83,0,2022-01-24 16:00:00
20220126,1643126400000,38.730000000000004,39.00000000000001,37.300000000000004,37.92,50123,190428281.0,0.0,15,38.580000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,38.17,38.86,37.33,37.5,45216,171429315.0,0.0,15,37.92,0,2022-01-26 16:00:00
20220128,1643299200000,37.65,38.14,37.0,37.47,37107,139054080.0,0.0,15,37.5,0,2022-01-27 16:00:00
20220207,1644163200000,38.38,40.0,38.2,39.0,62049,243129974.0,0.0,15,37.470000000000006,0,2022-02-06 16:00:00
20220208,1644249600000,40.47,44.4,40.47,42.129999999999995,239633,1022257057.9999999,0.0,15,39.0,0,2022-02-07 16:00:00
20220209,1644336000000,42.54,45.0,41.5,44.83,116566,510803492.0,0.0,15,42.13,0,2022-02-08 16:00:00
20220210,1644422400000,45.03,47.85,45.03,46.410000000000004,99849,467637281.0,0.0,15,44.83,0,2022-02-09 16:00:00
20220211,1644508800000,46.34,46.4,43.67,44.79,57796,260700725.00000003,0.0,15,46.410000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,43.5,44.88,43.1,44.45,46277,203496167.0,0.0,15,44.79,0,2022-02-13 16:00:00
20220215,1644854400000,44.0,46.48,42.87,45.94,63889,286127166.0,0.0,15,44.449999999999996,0,2022-02-14 16:00:00
20220216,1644940800000,46.43,49.28,46.1,47.78,59579,286604214.0,0.0,15,45.940000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,48.25,48.49,46.49,46.830000000000005,41028,193473013.00000003,0.0,15,47.78,0,2022-02-16 16:00:00
20220218,1645113600000,46.81,46.92,45.25,45.9,40385,185099656.0,0.0,15,46.83,0,2022-02-17 16:00:00
