date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,22.01,22.75,22.01,22.720000000000002,26523,59827363.0,0.0,15,21.98,0,2022-01-03 16:00:00
20220105,1641312000000,22.720000000000002,22.720000000000002,21.71,21.96,20888,46123665.0,0.0,15,22.720000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,21.85,23.660000000000004,21.740000000000002,23.270000000000003,40812,93755959.0,0.0,15,21.96,0,2022-01-05 16:00:00
20220107,1641484800000,23.5,23.5,22.3,22.52,31510,71741738.0,0.0,15,23.27,0,2022-01-06 16:00:00
20220110,1641744000000,22.42,23.05,22.19,22.950000000000003,19668,44816829.0,0.0,15,22.52,0,2022-01-09 16:00:00
20220111,1641830400000,22.93,23.42,22.78,23.400000000000002,26149,60694895.0,0.0,15,22.950000000000003,0,2022-01-10 16:00:00
20220112,1641916800000,23.41,23.98,23.13,23.39,27720,65335305.0,0.0,15,23.4,0,2022-01-11 16:00:00
20220113,1642003200000,23.3,23.72,22.88,23.009999999999998,17659,40885838.0,0.0,15,23.39,0,2022-01-12 16:00:00
20220114,1642089600000,22.95,23.35,22.5,22.64,16046,36689364.0,0.0,15,23.01,0,2022-01-13 16:00:00
20220117,1642348800000,22.43,23.4,22.43,23.3,20640,47816271.0,0.0,15,22.64,0,2022-01-16 16:00:00
20220118,1642435200000,23.130000000000003,23.51,21.42,22.990000000000002,40861,90561866.00000001,0.0,15,23.3,0,2022-01-17 16:00:00
20220119,1642521600000,22.2,22.2,21.36,21.49,27798,59945790.00000001,0.0,15,22.99,0,2022-01-18 16:00:00
20220120,1642608000000,21.509999999999998,21.62,20.61,20.71,15108,31713635.000000004,0.0,15,21.49,0,2022-01-19 16:00:00
20220121,1642694400000,20.71,20.82,20.14,20.490000000000002,13006,26575005.000000004,0.0,15,20.71,0,2022-01-20 16:00:00
20220124,1642953600000,20.3,20.540000000000003,20.12,20.150000000000002,8416,17109078.0,0.0,15,20.490000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,20.12,20.44,19.28,19.3,10022,19851731.0,0.0,15,20.150000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,19.25,19.9,19.25,19.79,12605,24787202.0,0.0,15,19.3,0,2022-01-25 16:00:00
20220127,1643212800000,19.790000000000003,19.89,18.92,19.0,11120,21515288.0,0.0,15,19.790000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,19.5,20.68,19.35,20.150000000000002,23112,46258289.0,0.0,15,19.0,0,2022-01-27 16:00:00
20220207,1644163200000,20.400000000000002,20.76,20.3,20.5,20625,42324944.0,0.0,15,20.150000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,20.59,20.849999999999998,20.31,20.779999999999998,13765,28439441.0,0.0,15,20.5,0,2022-02-07 16:00:00
20220209,1644336000000,20.740000000000002,20.95,20.57,20.91,13529,28169714.0,0.0,15,20.78,0,2022-02-08 16:00:00
20220210,1644422400000,20.9,21.09,20.61,20.72,9718,20181190.000000004,0.0,15,20.91,0,2022-02-09 16:00:00
20220211,1644508800000,20.689999999999998,20.759999999999998,20.13,20.18,10664,21661824.0,0.0,15,20.72,0,2022-02-10 16:00:00
20220214,1644768000000,20.48,20.5,19.98,20.34,7610,15463652.000000002,0.0,15,20.18,0,2022-02-13 16:00:00
20220215,1644854400000,20.200000000000003,20.69,20.17,20.67,11245,23077745.000000004,0.0,15,20.340000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,20.62,21.290000000000003,20.62,20.900000000000002,16444,34562281.0,0.0,15,20.67,0,2022-02-15 16:00:00
20220217,1645027200000,20.88,21.09,20.63,20.779999999999998,10645,22155831.0,0.0,15,20.9,0,2022-02-16 16:00:00
20220218,1645113600000,20.700000000000003,20.810000000000002,20.35,20.8,8109,16739475.000000002,0.0,15,20.78,0,2022-02-17 16:00:00
20220221,1645372800000,20.7,20.97,20.63,20.939999999999998,10075,21011183.0,0.0,15,20.8,0,2022-02-20 16:00:00
20220222,1645459200000,20.790000000000003,20.89,20.37,20.48,8141,16734484.0,0.0,15,20.94,0,2022-02-21 16:00:00
20220223,1645545600000,20.47,21.209999999999997,20.47,21.08,12419,26058497.0,0.0,15,20.48,0,2022-02-22 16:00:00
20220224,1645632000000,21.09,21.39,20.38,20.619999999999997,16486,34570180.0,0.0,15,21.08,0,2022-02-23 16:00:00
20220225,1645718400000,20.85,21.5,20.68,20.99,11548,24412617.0,0.0,15,20.62,0,2022-02-24 16:00:00
