date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.16,9.43,9.16,9.4,48521,45286851.0,0.0,15,9.15,0,2022-01-03 16:00:00
20220105,1641312000000,9.42,9.42,9.08,9.37,51949,48122555.00000001,0.0,15,9.4,0,2022-01-04 16:00:00
20220106,1641398400000,9.34,9.49,9.24,9.450000000000001,40733,38128568.0,0.0,15,9.370000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,9.440000000000001,9.440000000000001,9.14,9.18,45710,42395297.00000001,0.0,15,9.450000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.139999999999999,9.27,9.1,9.16,36729,33792112.00000001,0.0,15,9.18,0,2022-01-09 16:00:00
20220111,1641830400000,9.129999999999999,9.32,9.02,9.03,37899,34727617.0,0.0,15,9.16,0,2022-01-10 16:00:00
20220112,1641916800000,9.03,9.33,9.01,9.18,42999,39537741.0,0.0,15,9.03,0,2022-01-11 16:00:00
20220113,1642003200000,9.190000000000001,9.23,9.05,9.07,32506,29734543.0,0.0,15,9.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,9.03,9.07,8.69,8.69,53763,47675100.0,0.0,15,9.07,0,2022-01-13 16:00:00
20220117,1642348800000,8.69,8.9,8.58,8.89,29107,25668847.0,0.0,15,8.69,0,2022-01-16 16:00:00
20220118,1642435200000,8.89,8.96,8.700000000000001,8.72,29637,26014886.0,0.0,15,8.89,0,2022-01-17 16:00:00
20220119,1642521600000,8.700000000000001,8.82,8.63,8.75,19300,16842777.0,0.0,15,8.72,0,2022-01-18 16:00:00
20220120,1642608000000,8.7,8.729999999999999,8.28,8.33,55061,46326909.0,0.0,15,8.75,0,2022-01-19 16:00:00
20220121,1642694400000,8.32,8.38,8.24,8.33,17901,14896597.0,0.0,15,8.33,0,2022-01-20 16:00:00
20220124,1642953600000,8.34,8.35,8.17,8.23,20727,17097725.0,0.0,15,8.33,0,2022-01-23 16:00:00
20220125,1643040000000,8.25,8.26,7.76,7.8,33175,26434005.0,0.0,15,8.23,0,2022-01-24 16:00:00
20220126,1643126400000,7.8,7.97,7.76,7.92,23735,18721010.0,0.0,15,7.8,0,2022-01-25 16:00:00
20220127,1643212800000,7.9399999999999995,7.9399999999999995,7.67,7.68,20947,16274425.999999998,0.0,15,7.92,0,2022-01-26 16:00:00
20220128,1643299200000,7.7,7.880000000000001,7.65,7.82,19191,14967294.0,0.0,15,7.680000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.94,8.06,7.8500000000000005,8.030000000000001,21213,16950806.0,0.0,15,7.82,0,2022-02-06 16:00:00
20220208,1644249600000,8.08,8.19,7.97,8.18,20323,16499845.000000002,0.0,15,8.03,0,2022-02-07 16:00:00
20220209,1644336000000,8.16,8.290000000000001,8.16,8.25,17621,14498317.0,0.0,15,8.18,0,2022-02-08 16:00:00
20220210,1644422400000,8.260000000000002,8.260000000000002,8.120000000000001,8.22,16775,13717721.0,0.0,15,8.250000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,8.18,8.23,8.02,8.04,20142,16285588.000000002,0.0,15,8.219999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,7.98,8.15,7.91,8.08,16027,12962653.000000002,0.0,15,8.040000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,8.08,8.19,7.97,8.18,19594,15892128.0,0.0,15,8.08,0,2022-02-14 16:00:00
