date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.65,14.860000000000001,13.96,14.430000000000001,334074,482090478.00000006,0.0,15,14.790000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,14.29,14.4,13.5,13.63,319550,440587842.0,0.0,15,14.43,0,2022-01-04 16:00:00
20220106,1641398400000,13.540000000000001,13.8,12.48,13.24,556754,727649788.0,0.0,15,13.63,0,2022-01-05 16:00:00
20220107,1641484800000,13.22,13.5,12.73,12.780000000000001,402215,523520012.0,0.0,15,13.24,0,2022-01-06 16:00:00
20220110,1641744000000,12.66,13.06,12.21,12.860000000000001,254776,322165473.0,0.0,15,12.780000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.85,13.05,12.67,12.89,204150,263290337.0,0.0,15,12.86,0,2022-01-10 16:00:00
20220112,1641916800000,12.91,13.74,12.89,13.57,279845,377903575.00000006,0.0,15,12.89,0,2022-01-11 16:00:00
20220113,1642003200000,13.65,13.700000000000001,13.200000000000001,13.350000000000001,191744,257043080.00000003,0.0,15,13.57,0,2022-01-12 16:00:00
20220114,1642089600000,13.26,13.459999999999999,13.1,13.18,128723,170908411.0,0.0,15,13.35,0,2022-01-13 16:00:00
20220117,1642348800000,13.11,13.9,13.09,13.78,225664,304680558.99999994,0.0,15,13.18,0,2022-01-16 16:00:00
20220118,1642435200000,13.78,13.79,13.25,13.39,161068,216270217.00000003,0.0,15,13.78,0,2022-01-17 16:00:00
20220119,1642521600000,13.360000000000001,13.360000000000001,12.450000000000001,12.700000000000001,267000,340385478.0,0.0,15,13.39,0,2022-01-18 16:00:00
20220120,1642608000000,12.66,12.920000000000002,12.46,12.83,204717,259765446.0,0.0,15,12.700000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,12.7,12.7,12.0,12.04,413249,503660772.99999994,0.0,15,12.83,0,2022-01-20 16:00:00
20220124,1642953600000,11.91,12.1,11.74,11.88,243754,290562062.0,0.0,15,12.040000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,11.889999999999999,12.23,11.52,11.6,273693,323065611.0,0.0,15,11.879999999999999,0,2022-01-24 16:00:00
20220126,1643126400000,11.55,12.09,11.55,12.020000000000001,187609,222089626.0,0.0,15,11.600000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,11.98,12.24,11.9,11.950000000000001,184942,223117108.00000003,0.0,15,12.02,0,2022-01-26 16:00:00
20220128,1643299200000,11.98,12.08,11.52,11.61,175327,205703023.0,0.0,15,11.95,0,2022-01-27 16:00:00
20220207,1644163200000,11.88,12.170000000000002,11.450000000000001,11.580000000000002,198812,232391902.0,0.0,15,11.610000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,11.520000000000001,11.580000000000002,10.700000000000001,11.100000000000001,577308,633531273.0,0.0,15,11.580000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,11.180000000000001,11.200000000000001,10.63,10.99,379479,412951604.0,0.0,15,11.100000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,10.99,11.05,10.72,10.91,282662,308104267.0,0.0,15,10.99,0,2022-02-09 16:00:00
20220211,1644508800000,10.85,11.49,10.76,11.2,384777,433169585.0,0.0,15,10.91,0,2022-02-10 16:00:00
20220214,1644768000000,11.290000000000001,11.290000000000001,10.8,10.98,221665,243690691.0,0.0,15,11.200000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,11.01,11.9,10.91,11.83,435128,503528112.99999994,0.0,15,10.98,0,2022-02-14 16:00:00
20220216,1644940800000,11.86,12.09,11.58,11.74,292273,346910319.0,0.0,15,11.83,0,2022-02-15 16:00:00
20220217,1645027200000,11.58,11.97,11.58,11.82,158051,186170348.0,0.0,15,11.74,0,2022-02-16 16:00:00
20220218,1645113600000,11.72,11.750000000000002,11.450000000000001,11.55,180570,208577692.00000003,0.0,15,11.82,0,2022-02-17 16:00:00
20220221,1645372800000,11.56,11.59,11.17,11.35,209874,237222247.00000003,0.0,15,11.55,0,2022-02-20 16:00:00
20220222,1645459200000,11.299999999999999,11.35,11.03,11.309999999999999,184419,206373473.00000003,0.0,15,11.35,0,2022-02-21 16:00:00
20220223,1645545600000,11.28,11.879999999999999,11.26,11.8,254488,297170839.0,0.0,15,11.31,0,2022-02-22 16:00:00
20220224,1645632000000,11.74,12.000000000000002,11.450000000000001,11.55,209485,245725915.0,0.0,15,11.8,0,2022-02-23 16:00:00
20220225,1645718400000,11.56,11.73,11.48,11.55,140364,162809835.0,0.0,15,11.55,0,2022-02-24 16:00:00
20220228,1645977600000,11.65,12.27,11.31,12.07,335925,398407270.0,0.0,15,11.55,0,2022-02-27 16:00:00
20220301,1646064000000,12.09,12.15,11.93,12.01,200783,241796719.00000003,0.0,15,12.07,0,2022-02-28 16:00:00
20220302,1646150400000,12.01,12.02,11.32,11.370000000000001,296609,339878075.0,0.0,15,12.01,0,2022-03-01 16:00:00
20220303,1646236800000,11.37,11.41,10.35,10.49,568454,608278497.0,0.0,15,11.37,0,2022-03-02 16:00:00
20220304,1646323200000,10.31,10.84,10.1,10.799999999999999,373365,396216532.0,0.0,15,10.49,0,2022-03-03 16:00:00
20220307,1646582400000,10.65,10.65,9.72,9.850000000000001,582595,587220617.0,0.0,15,10.8,0,2022-03-06 16:00:00
20220308,1646668800000,9.78,9.969999999999999,9.36,9.649999999999999,451492,435311720.0,0.0,15,9.85,0,2022-03-07 16:00:00
20220309,1646755200000,9.65,9.83,9.06,9.48,253543,241054703.0,0.0,15,9.65,0,2022-03-08 16:00:00
20220310,1646841600000,9.76,10.2,9.69,10.07,355231,356288155.0,0.0,15,9.479999999999999,0,2022-03-09 16:00:00
20220311,1646928000000,9.920000000000002,10.100000000000001,9.700000000000001,9.81,361866,355928334.0,0.0,15,10.07,0,2022-03-10 16:00:00
20220314,1647187200000,9.71,10.06,9.55,9.860000000000001,274294,271169703.00000006,0.0,15,9.81,0,2022-03-13 16:00:00
20220315,1647273600000,9.850000000000001,9.93,9.39,9.39,204394,196759250.0,0.0,15,9.860000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,9.61,9.809999999999999,9.28,9.69,481477,461978610.00000006,0.0,15,9.389999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,9.830000000000002,10.200000000000001,9.620000000000001,10.010000000000002,309172,307955978.0,0.0,15,9.690000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,9.9,10.1,9.76,10.1,235329,233975272.0,0.0,15,10.01,0,2022-03-17 16:00:00
20220321,1647792000000,10.0,10.209999999999999,9.6,9.95,415072,408540187.0,0.0,15,10.1,0,2022-03-20 16:00:00
20220322,1647878400000,9.979999999999999,9.979999999999999,9.53,9.59,227014,218682232.0,0.0,15,9.95,0,2022-03-21 16:00:00
20220323,1647964800000,9.66,10.43,9.6,10.26,488234,494288300.0,0.0,15,9.59,0,2022-03-22 16:00:00
20220324,1648051200000,10.15,10.18,9.92,10.1,231702,232782669.0,0.0,15,10.26,0,2022-03-23 16:00:00
20220325,1648137600000,10.030000000000001,10.14,9.64,9.65,245575,240841453.0,0.0,15,10.100000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,9.62,9.63,9.25,9.32,283242,266108692.00000003,0.0,15,9.65,0,2022-03-27 16:00:00
20220329,1648483200000,9.309999999999999,9.48,9.27,9.29,113890,106616599.00000001,0.0,15,9.32,0,2022-03-28 16:00:00
20220330,1648569600000,9.379999999999999,10.02,9.36,10.0,353294,347126633.0,0.0,15,9.29,0,2022-03-29 16:00:00
20220331,1648656000000,9.940000000000001,10.110000000000001,9.8,9.860000000000001,175653,173731727.0,0.0,15,10.0,0,2022-03-30 16:00:00
20220401,1648742400000,9.77,9.96,9.73,9.93,159401,156766742.0,0.0,15,9.860000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,9.969999999999999,10.049999999999999,9.53,9.649999999999999,207343,200774933.0,0.0,15,9.93,0,2022-04-05 16:00:00
20220407,1649260800000,9.649999999999999,10.0,9.53,9.809999999999999,257236,253907867.00000003,0.0,15,9.649999999999999,0,2022-04-06 16:00:00
20220408,1649347200000,9.840000000000002,9.9,9.450000000000001,9.64,251942,241851160.0,0.0,15,9.81,0,2022-04-07 16:00:00
20220411,1649606400000,9.66,9.68,9.06,9.14,322180,296450622.0,0.0,15,9.64,0,2022-04-10 16:00:00
20220412,1649692800000,9.100000000000001,9.370000000000001,8.8,9.34,210766,193111214.99999997,0.0,15,9.14,0,2022-04-11 16:00:00
20220413,1649779200000,9.34,9.34,9.0,9.19,134211,122877090.00000001,0.0,15,9.34,0,2022-04-12 16:00:00
20220414,1649865600000,9.2,9.58,9.17,9.55,225458,213427042.0,0.0,15,9.19,0,2022-04-13 16:00:00
20220415,1649952000000,9.48,9.549999999999999,9.26,9.31,184278,172878964.0,0.0,15,9.549999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,9.31,9.57,9.22,9.48,117453,110433751.0,0.0,15,9.31,0,2022-04-17 16:00:00
20220419,1650297600000,9.44,9.87,9.42,9.54,138856,133722794.99999999,0.0,15,9.48,0,2022-04-18 16:00:00
20220420,1650384000000,9.5,9.870000000000001,9.46,9.57,193587,187416199.0,0.0,15,9.540000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,9.55,9.55,9.13,9.180000000000001,163858,152969730.0,0.0,15,9.57,0,2022-04-20 16:00:00
20220422,1650556800000,9.180000000000001,9.350000000000001,9.040000000000001,9.33,128107,118089445.0,0.0,15,9.180000000000001,0,2022-04-21 16:00:00
20220425,1650816000000,9.16,9.32,8.85,8.879999999999999,167061,151425429.00000003,0.0,15,9.33,0,2022-04-24 16:00:00
20220426,1650902400000,8.9,8.98,8.17,8.35,176138,150393235.00000003,0.0,15,8.879999999999999,0,2022-04-25 16:00:00
20220427,1650988800000,8.110000000000001,8.940000000000001,8.040000000000001,8.88,231749,196402029.0,0.0,15,8.350000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,8.8,9.040000000000001,8.71,8.97,177815,158560962.0,0.0,15,8.88,0,2022-04-27 16:00:00
20220429,1651161600000,8.940000000000001,9.680000000000001,8.88,9.65,185531,174001564.0,0.0,15,8.97,0,2022-04-28 16:00:00
20220505,1651680000000,9.76,10.37,9.68,10.2,201909,203398058.0,0.0,15,9.65,0,2022-05-04 16:00:00
20220506,1651766400000,9.9,10.17,9.65,10.08,225762,225085073.0,0.0,15,10.200000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,10.08,10.3,9.89,10.190000000000001,171227,173375079.0,0.0,15,10.08,0,2022-05-08 16:00:00
20220510,1652112000000,10.1,10.65,9.93,10.58,243118,252645844.0,0.0,15,10.19,0,2022-05-09 16:00:00
20220511,1652198400000,10.58,10.9,10.26,10.299999999999999,255682,270402319.0,0.0,15,10.58,0,2022-05-10 16:00:00
20220512,1652284800000,10.09,10.2,9.83,10.05,149359,149643478.0,0.0,15,10.15,0,2022-05-11 16:00:00
20220513,1652371200000,10.059999999999999,10.379999999999999,9.94,10.36,128706,131440644.0,0.0,15,10.049999999999999,0,2022-05-12 16:00:00
20220516,1652630400000,10.3,10.55,10.23,10.450000000000001,134963,140868300.0,0.0,15,10.360000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,10.4,10.73,10.32,10.65,126295,133999244.0,0.0,15,10.450000000000001,0,2022-05-16 16:00:00
20220518,1652803200000,10.65,10.65,10.42,10.43,117350,123292590.0,0.0,15,10.65,0,2022-05-17 16:00:00
20220519,1652889600000,10.25,10.450000000000001,10.14,10.360000000000001,97819,101216054.0,0.0,15,10.43,0,2022-05-18 16:00:00
20220520,1652976000000,10.450000000000001,10.48,10.200000000000001,10.260000000000002,144187,148278352.0,0.0,15,10.360000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,10.399999999999999,10.399999999999999,10.03,10.29,183157,186354364.0,0.0,15,10.26,0,2022-05-22 16:00:00
20220524,1653321600000,10.38,10.770000000000001,9.96,10.010000000000002,337716,350834879.99999994,0.0,15,10.290000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,9.86,10.18,9.75,10.12,126372,126067211.0,0.0,15,10.01,0,2022-05-24 16:00:00
