date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.0,23.23,22.1,22.92,34264,77193533.0,0.0,15,22.98,0,2022-01-03 16:00:00
20220105,1641312000000,22.970000000000002,23.5,22.21,22.8,26980,61440938.00000001,0.0,15,22.92,0,2022-01-04 16:00:00
20220106,1641398400000,22.8,23.05,22.27,22.349999999999998,26709,60477484.00000001,0.0,15,22.8,0,2022-01-05 16:00:00
20220107,1641484800000,22.39,22.55,20.990000000000002,21.470000000000002,32045,69380712.0,0.0,15,22.35,0,2022-01-06 16:00:00
20220110,1641744000000,21.47,21.599999999999998,20.47,20.959999999999997,34473,72487544.0,0.0,15,21.47,0,2022-01-09 16:00:00
20220111,1641830400000,20.96,21.39,19.73,21.15,21730,45628606.0,0.0,15,20.96,0,2022-01-10 16:00:00
20220112,1641916800000,21.15,22.45,20.82,22.43,55589,121768759.0,0.0,15,21.15,0,2022-01-11 16:00:00
20220113,1642003200000,22.540000000000003,22.770000000000003,22.080000000000002,22.200000000000003,30398,68069093.0,0.0,15,22.430000000000003,0,2022-01-12 16:00:00
20220114,1642089600000,22.200000000000003,23.400000000000002,21.92,23.150000000000002,48680,112039103.0,0.0,15,22.200000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,23.830000000000002,24.090000000000003,21.01,21.110000000000003,88974,198744540.0,0.0,15,23.150000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,21.56,22.259999999999998,20.22,21.52,67092,145191766.0,0.0,15,21.11,0,2022-01-17 16:00:00
20220119,1642521600000,21.770000000000003,21.770000000000003,20.6,20.8,22991,48026928.0,0.0,15,21.520000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,20.68,21.31,20.68,20.81,40581,85144281.0,0.0,15,20.8,0,2022-01-19 16:00:00
20220121,1642694400000,20.599999999999998,21.349999999999998,20.2,21.08,26567,55367314.0,0.0,15,20.81,0,2022-01-20 16:00:00
20220124,1642953600000,21.27,21.46,20.8,21.25,20325,43050802.0,0.0,15,21.080000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,21.45,21.57,20.59,20.65,14542,30438578.000000004,0.0,15,21.25,0,2022-01-24 16:00:00
20220126,1643126400000,20.5,21.42,20.5,20.78,25965,54398164.0,0.0,15,20.65,0,2022-01-25 16:00:00
20220127,1643212800000,20.78,21.3,20.5,20.85,40995,85820574.0,0.0,15,20.78,0,2022-01-26 16:00:00
20220128,1643299200000,20.61,21.04,20.31,20.47,20996,43457831.00000001,0.0,15,20.849999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,20.98,22.2,20.97,21.79,33625,73040267.0,0.0,15,20.47,0,2022-02-06 16:00:00
20220208,1644249600000,21.83,23.05,21.52,23.0,42895,97171735.0,0.0,15,21.79,0,2022-02-07 16:00:00
20220209,1644336000000,23.1,23.590000000000003,22.900000000000002,23.05,46413,107700935.0,0.0,15,23.000000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,23.290000000000003,23.5,22.35,22.450000000000003,23810,53980544.0,0.0,15,23.05,0,2022-02-09 16:00:00
20220211,1644508800000,22.46,22.7,21.93,22.45,28477,63472278.0,0.0,15,22.45,0,2022-02-10 16:00:00
20220214,1644768000000,22.0,22.0,20.21,20.21,83206,169661395.0,0.0,15,22.450000000000003,0,2022-02-13 16:00:00
20220215,1644854400000,18.87,19.96,18.57,19.52,125343,243635921.0,0.0,15,20.21,0,2022-02-14 16:00:00
20220216,1644940800000,19.69,20.669999999999998,19.68,20.05,66427,133121729.0,0.0,15,19.52,0,2022-02-15 16:00:00
20220217,1645027200000,20.05,20.58,19.29,19.93,64694,129134488.00000001,0.0,15,20.05,0,2022-02-16 16:00:00
20220218,1645113600000,19.9,21.14,19.5,21.05,88599,183163541.00000003,0.0,15,19.93,0,2022-02-17 16:00:00
20220221,1645372800000,21.0,21.5,20.7,21.08,47060,99339454.00000001,0.0,15,21.05,0,2022-02-20 16:00:00
