date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221130,1669737600000,22.0,23.5,19.3,20.01,350794,718260750.0,0.0,15,13.88,0,2022-11-29 16:00:00
20221201,1669824000000,20.4,24.28,20.16,22.56,342502,750712768.0,0.0,15,20.01,0,2022-11-30 16:00:00
20221202,1669910400000,21.66,22.18,20.86,21.08,242658,519244638.0,0.0,15,22.56,0,2022-12-01 16:00:00
20221205,1670169600000,21.84,24.549999999999997,21.63,23.2,283832,650107686.0000001,0.0,15,21.08,0,2022-12-04 16:00:00
20221206,1670256000000,22.490000000000002,25.85,22.330000000000002,25.5,295932,723344014.0000001,0.0,15,23.200000000000003,0,2022-12-05 16:00:00
20221207,1670342400000,25.0,25.0,23.64,24.8,216131,525483713.99999994,0.0,15,25.5,0,2022-12-06 16:00:00
20221208,1670428800000,24.22,24.5,22.68,22.85,220742,516905599.00000006,0.0,15,24.8,0,2022-12-07 16:00:00
20221209,1670515200000,23.23,24.349999999999998,22.95,22.96,193834,457816874.0,0.0,15,22.849999999999998,0,2022-12-08 16:00:00
20221212,1670774400000,22.1,22.5,21.62,21.98,185404,407112361.0,0.0,15,22.96,0,2022-12-11 16:00:00
20221213,1670860800000,21.7,22.91,21.21,22.2,176080,386213981.0,0.0,15,21.98,0,2022-12-12 16:00:00
20221214,1670947200000,21.820000000000004,22.39,21.400000000000002,21.400000000000002,120819,263652532.0,0.0,15,22.200000000000003,0,2022-12-13 16:00:00
20221215,1671033600000,21.150000000000002,22.3,20.92,21.55,119217,257061819.00000003,0.0,15,21.400000000000002,0,2022-12-14 16:00:00
20221216,1671120000000,21.169999999999998,21.22,20.43,20.66,120663,250265073.00000003,0.0,15,21.55,0,2022-12-15 16:00:00
20221219,1671379200000,20.580000000000002,20.87,20.12,20.26,69143,141783577.00000003,0.0,15,20.66,0,2022-12-18 16:00:00
20221220,1671465600000,20.189999999999998,20.91,19.95,20.34,80942,165346209.0,0.0,15,20.259999999999998,0,2022-12-19 16:00:00
20221221,1671552000000,20.08,20.48,19.5,19.75,82311,164641760.00000003,0.0,15,20.34,0,2022-12-20 16:00:00
20221222,1671638400000,19.78,20.09,19.11,19.259999999999998,70693,138342129.00000003,0.0,15,19.75,0,2022-12-21 16:00:00
20221223,1671724800000,18.96,19.200000000000003,18.240000000000002,18.3,90134,167475262.0,0.0,15,19.26,0,2022-12-22 16:00:00
20221226,1671984000000,18.3,19.130000000000003,18.3,19.04,74797,140132409.0,0.0,15,18.3,0,2022-12-25 16:00:00
20221227,1672070400000,18.92,19.150000000000002,18.67,18.98,57387,108425681.0,0.0,15,19.040000000000003,0,2022-12-26 16:00:00
20221228,1672156800000,18.76,18.79,17.91,18.24,78934,144563060.0,0.0,15,18.98,0,2022-12-27 16:00:00
20221229,1672243200000,18.05,18.59,18.0,18.24,50215,91778828.00000001,0.0,15,18.24,0,2022-12-28 16:00:00
20221230,1672329600000,18.400000000000002,18.400000000000002,17.67,17.73,64129,115178100.0,0.0,15,18.240000000000002,0,2022-12-29 16:00:00
