date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.0100000000000002,2.0100000000000002,2.0100000000000002,2.0100000000000002,172744,34721544.0,0.0,15,2.2300000000000004,0,2022-01-03 16:00:00
20220105,1641312000000,2.03,2.21,1.98,2.21,1530156,324832868.0,0.0,15,2.01,0,2022-01-04 16:00:00
20220106,1641398400000,2.0,2.15,2.0,2.14,1300187,268711701.0,0.0,15,2.21,0,2022-01-05 16:00:00
20220107,1641484800000,2.0900000000000003,2.1300000000000003,2.0100000000000002,2.0100000000000002,828178,169837133.0,0.0,15,2.14,0,2022-01-06 16:00:00
20220110,1641744000000,2.01,2.04,1.97,1.97,465750,92885513.0,0.0,15,2.01,0,2022-01-09 16:00:00
20220111,1641830400000,1.97,2.05,1.96,2.0,445320,89489970.0,0.0,15,1.97,0,2022-01-10 16:00:00
20220112,1641916800000,1.99,2.03,1.97,2.01,331295,66231511.00000001,0.0,15,2.0,0,2022-01-11 16:00:00
20220113,1642003200000,2.01,2.17,2.0,2.07,768660,159965265.0,0.0,15,2.01,0,2022-01-12 16:00:00
20220114,1642089600000,2.06,2.12,1.98,2.0,482025,97779040.0,0.0,15,2.07,0,2022-01-13 16:00:00
20220117,1642348800000,1.98,2.01,1.95,2.0,287441,57017231.0,0.0,15,2.0,0,2022-01-16 16:00:00
20220118,1642435200000,2.02,2.03,1.92,1.93,430133,84444859.0,0.0,15,2.0,0,2022-01-17 16:00:00
20220119,1642521600000,1.9100000000000001,1.9700000000000002,1.9100000000000001,1.9500000000000002,247084,47993909.00000001,0.0,15,1.9300000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,1.9600000000000002,1.9600000000000002,1.87,1.8800000000000001,280485,53487896.0,0.0,15,1.9500000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,1.9000000000000001,1.9300000000000002,1.85,1.87,203967,38264236.0,0.0,15,1.8800000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,1.85,1.8800000000000001,1.81,1.85,144921,26714173.0,0.0,15,1.87,0,2022-01-23 16:00:00
20220125,1643040000000,1.82,1.8800000000000001,1.79,1.81,277506,50980486.0,0.0,15,1.85,0,2022-01-24 16:00:00
20220126,1643126400000,1.8,1.84,1.79,1.83,161607,29336000.999999996,0.0,15,1.81,0,2022-01-25 16:00:00
20220127,1643212800000,1.82,1.83,1.76,1.77,201494,36078949.0,0.0,15,1.83,0,2022-01-26 16:00:00
20220128,1643299200000,1.76,1.88,1.76,1.85,256835,46881846.0,0.0,15,1.77,0,2022-01-27 16:00:00
20220207,1644163200000,1.87,1.9000000000000001,1.84,1.9000000000000001,158010,29652350.0,0.0,15,1.85,0,2022-02-06 16:00:00
20220208,1644249600000,1.9000000000000001,1.9700000000000002,1.8800000000000001,1.9500000000000002,203695,39455743.0,0.0,15,1.9000000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,1.95,1.97,1.92,1.94,156249,30370555.0,0.0,15,1.95,0,2022-02-08 16:00:00
20220210,1644422400000,1.9500000000000002,1.9500000000000002,1.9100000000000001,1.9200000000000002,115675,22256122.0,0.0,15,1.9400000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,1.9200000000000002,1.9300000000000002,1.8800000000000001,1.8900000000000001,198253,37683097.0,0.0,15,1.9200000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,1.8900000000000001,1.9700000000000002,1.87,1.9500000000000002,333019,64175693.0,0.0,15,1.8900000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,1.9400000000000002,2.1500000000000004,1.9000000000000001,2.04,887789,178828750.99999997,0.0,15,1.9500000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,2.02,2.04,1.96,1.99,586733,116684718.0,0.0,15,2.04,0,2022-02-15 16:00:00
20220217,1645027200000,1.99,2.0,1.96,1.96,300975,59497460.0,0.0,15,1.99,0,2022-02-16 16:00:00
20220218,1645113600000,1.97,2.01,1.95,1.98,300688,59535153.0,0.0,15,1.96,0,2022-02-17 16:00:00
20220221,1645372800000,2.02,2.18,2.0,2.12,1024321,215122175.0,0.0,15,1.98,0,2022-02-20 16:00:00
20220222,1645459200000,2.09,2.11,2.04,2.06,603768,125167414.00000001,0.0,15,2.12,0,2022-02-21 16:00:00
20220223,1645545600000,2.09,2.25,2.05,2.1199999999999997,748355,159971420.0,0.0,15,2.0599999999999996,0,2022-02-22 16:00:00
20220224,1645632000000,2.11,2.19,1.98,2.04,627916,130759771.0,0.0,15,2.12,0,2022-02-23 16:00:00
20220225,1645718400000,2.06,2.06,1.97,1.99,359456,72389462.0,0.0,15,2.04,0,2022-02-24 16:00:00
20220228,1645977600000,1.99,2.0,1.93,1.97,185113,36294667.00000001,0.0,15,1.99,0,2022-02-27 16:00:00
