date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.79,3.8600000000000003,3.7800000000000002,3.85,203056,77936994.0,0.0,15,3.79,0,2022-01-03 16:00:00
20220105,1641312000000,3.8600000000000003,3.87,3.8000000000000003,3.8200000000000003,144029,55066344.0,0.0,15,3.85,0,2022-01-04 16:00:00
20220106,1641398400000,3.81,3.86,3.81,3.84,124946,47951514.0,0.0,15,3.82,0,2022-01-05 16:00:00
20220107,1641484800000,3.83,3.92,3.83,3.86,238870,92482591.0,0.0,15,3.84,0,2022-01-06 16:00:00
20220110,1641744000000,3.8600000000000003,3.89,3.8200000000000003,3.89,135809,52415552.0,0.0,15,3.8600000000000003,0,2022-01-09 16:00:00
20220111,1641830400000,3.9,3.9099999999999997,3.84,3.8499999999999996,132326,51264765.0,0.0,15,3.8899999999999997,0,2022-01-10 16:00:00
20220112,1641916800000,3.86,3.87,3.83,3.85,106361,40888713.00000001,0.0,15,3.85,0,2022-01-11 16:00:00
20220113,1642003200000,3.84,3.89,3.83,3.86,144593,55929570.00000001,0.0,15,3.85,0,2022-01-12 16:00:00
20220114,1642089600000,3.85,3.86,3.77,3.77,147512,56258738.0,0.0,15,3.86,0,2022-01-13 16:00:00
20220117,1642348800000,3.78,3.81,3.77,3.79,93742,35477659.0,0.0,15,3.77,0,2022-01-16 16:00:00
20220118,1642435200000,3.8,3.81,3.75,3.78,100518,37996318.0,0.0,15,3.79,0,2022-01-17 16:00:00
20220119,1642521600000,3.77,3.8000000000000003,3.7600000000000002,3.7800000000000002,72987,27558409.0,0.0,15,3.7800000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,3.7800000000000002,3.8000000000000003,3.74,3.75,86167,32453487.0,0.0,15,3.7800000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,3.74,3.75,3.7,3.7,83234,30974380.0,0.0,15,3.75,0,2022-01-20 16:00:00
20220124,1642953600000,3.6799999999999997,3.69,3.63,3.6399999999999997,115496,42157011.0,0.0,15,3.6999999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,3.65,3.66,3.54,3.55,149740,53666780.0,0.0,15,3.64,0,2022-01-24 16:00:00
20220126,1643126400000,3.5500000000000003,3.6,3.5500000000000003,3.58,83952,29996142.999999996,0.0,15,3.5500000000000003,0,2022-01-25 16:00:00
20220127,1643212800000,3.58,3.58,3.52,3.55,82927,29452289.0,0.0,15,3.58,0,2022-01-26 16:00:00
20220128,1643299200000,3.58,3.5900000000000003,3.5300000000000002,3.56,97927,34890138.0,0.0,15,3.5500000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,3.5999999999999996,3.6599999999999997,3.59,3.65,108463,39402307.0,0.0,15,3.56,0,2022-02-06 16:00:00
20220208,1644249600000,3.65,3.79,3.65,3.78,218893,81666421.99999999,0.0,15,3.65,0,2022-02-07 16:00:00
20220209,1644336000000,3.77,3.79,3.75,3.77,136693,51544018.00000001,0.0,15,3.78,0,2022-02-08 16:00:00
20220210,1644422400000,3.77,3.8,3.75,3.78,108776,41046132.0,0.0,15,3.77,0,2022-02-09 16:00:00
20220211,1644508800000,3.77,3.81,3.73,3.73,102605,38643612.0,0.0,15,3.78,0,2022-02-10 16:00:00
20220214,1644768000000,3.7399999999999998,3.76,3.69,3.73,131020,48921913.00000001,0.0,15,3.73,0,2022-02-13 16:00:00
20220215,1644854400000,3.7199999999999998,3.75,3.69,3.7199999999999998,89892,33405786.000000004,0.0,15,3.73,0,2022-02-14 16:00:00
20220216,1644940800000,3.72,3.7600000000000002,3.72,3.7600000000000002,94867,35516857.0,0.0,15,3.72,0,2022-02-15 16:00:00
20220217,1645027200000,3.7600000000000002,3.77,3.72,3.72,89918,33651209.0,0.0,15,3.7600000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,3.72,3.75,3.7,3.75,80625,30084284.0,0.0,15,3.72,0,2022-02-17 16:00:00
20220221,1645372800000,3.74,3.7800000000000002,3.72,3.7800000000000002,80370,30158190.0,0.0,15,3.75,0,2022-02-20 16:00:00
20220222,1645459200000,3.72,3.8200000000000003,3.72,3.7800000000000002,166232,62750446.0,0.0,15,3.7800000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,3.7800000000000002,3.8000000000000003,3.7600000000000002,3.8000000000000003,106679,40405335.0,0.0,15,3.7800000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,3.8000000000000003,3.8600000000000003,3.7600000000000002,3.77,334387,127661528.0,0.0,15,3.8000000000000003,0,2022-02-23 16:00:00
20220225,1645718400000,3.79,3.86,3.75,3.77,187423,71167029.0,0.0,15,3.77,0,2022-02-24 16:00:00
20220228,1645977600000,3.7800000000000002,3.81,3.74,3.7600000000000002,113111,42567238.0,0.0,15,3.77,0,2022-02-27 16:00:00
20220301,1646064000000,3.7600000000000002,3.81,3.74,3.8000000000000003,119400,45110439.0,0.0,15,3.7600000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,3.79,3.84,3.79,3.82,113426,43261744.0,0.0,15,3.8,0,2022-03-01 16:00:00
20220303,1646236800000,3.8400000000000003,3.9200000000000004,3.8200000000000003,3.91,308120,119892026.00000001,0.0,15,3.8200000000000003,0,2022-03-02 16:00:00
20220304,1646323200000,3.9,3.9,3.83,3.86,181039,69921023.0,0.0,15,3.91,0,2022-03-03 16:00:00
20220307,1646582400000,3.8600000000000003,3.9000000000000004,3.7800000000000002,3.81,174538,66904679.00000001,0.0,15,3.8600000000000003,0,2022-03-06 16:00:00
20220308,1646668800000,3.81,3.81,3.66,3.66,185093,68811499.0,0.0,15,3.81,0,2022-03-07 16:00:00
20220309,1646755200000,3.68,3.7300000000000004,3.47,3.6100000000000003,235715,85114487.00000001,0.0,15,3.66,0,2022-03-08 16:00:00
20220310,1646841600000,3.65,3.69,3.62,3.66,128485,47023594.00000001,0.0,15,3.6100000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,3.6500000000000004,3.6900000000000004,3.5500000000000003,3.6900000000000004,124530,45019037.0,0.0,15,3.66,0,2022-03-10 16:00:00
20220314,1647187200000,3.66,3.73,3.62,3.63,123541,45531866.0,0.0,15,3.69,0,2022-03-13 16:00:00
20220315,1647273600000,3.61,3.63,3.4,3.4299999999999997,278804,97588252.0,0.0,15,3.63,0,2022-03-14 16:00:00
20220316,1647360000000,3.46,3.52,3.34,3.4899999999999998,189440,65240077.0,0.0,15,3.4299999999999997,0,2022-03-15 16:00:00
20220317,1647446400000,3.52,3.54,3.47,3.49,151900,53173213.0,0.0,15,3.49,0,2022-03-16 16:00:00
20220318,1647532800000,3.4899999999999998,3.58,3.44,3.55,179893,63685537.0,0.0,15,3.4899999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,3.5700000000000003,3.5900000000000003,3.5300000000000002,3.5700000000000003,84056,29955387.000000004,0.0,15,3.5500000000000003,0,2022-03-20 16:00:00
20220322,1647878400000,3.5500000000000003,3.62,3.5300000000000002,3.5900000000000003,85399,30539762.0,0.0,15,3.5700000000000003,0,2022-03-21 16:00:00
20220323,1647964800000,3.59,3.62,3.56,3.58,69017,24738874.0,0.0,15,3.59,0,2022-03-22 16:00:00
20220324,1648051200000,3.56,3.6300000000000003,3.5500000000000003,3.5900000000000003,143656,51637836.99999999,0.0,15,3.58,0,2022-03-23 16:00:00
20220325,1648137600000,3.5700000000000003,3.6,3.5500000000000003,3.5500000000000003,76228,27213181.0,0.0,15,3.5900000000000003,0,2022-03-24 16:00:00
