date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.05,21.36,21.05,21.310000000000002,12637,26848367.0,0.0,15,21.05,0,2022-01-03 16:00:00
20220105,1641312000000,21.33,21.599999999999998,21.06,21.24,14660,31200821.0,0.0,15,21.31,0,2022-01-04 16:00:00
20220106,1641398400000,21.24,21.65,21.13,21.5,18063,38719005.0,0.0,15,21.24,0,2022-01-05 16:00:00
20220107,1641484800000,21.63,22.1,20.98,20.990000000000002,18903,40710394.0,0.0,15,21.5,0,2022-01-06 16:00:00
20220110,1641744000000,21.07,21.88,20.82,21.69,18166,39220537.0,0.0,15,20.990000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,21.700000000000003,21.950000000000003,21.35,21.650000000000002,11927,25728465.0,0.0,15,21.69,0,2022-01-10 16:00:00
20220112,1641916800000,21.51,21.85,21.490000000000002,21.590000000000003,9514,20574862.0,0.0,15,21.650000000000002,0,2022-01-11 16:00:00
20220113,1642003200000,21.7,21.85,21.5,21.63,10367,22419768.0,0.0,15,21.59,0,2022-01-12 16:00:00
20220114,1642089600000,21.58,21.759999999999998,21.31,21.31,8649,18599002.0,0.0,15,21.63,0,2022-01-13 16:00:00
20220117,1642348800000,21.53,23.26,21.5,22.79,51731,116633678.00000001,0.0,15,21.31,0,2022-01-16 16:00:00
20220118,1642435200000,22.7,23.21,22.43,22.46,28812,65772811.0,0.0,15,22.79,0,2022-01-17 16:00:00
20220119,1642521600000,22.34,22.95,22.18,22.9,18909,42960699.00000001,0.0,15,22.46,0,2022-01-18 16:00:00
20220120,1642608000000,22.57,22.87,22.3,22.37,18698,42156729.0,0.0,15,22.900000000000002,0,2022-01-19 16:00:00
20220121,1642694400000,22.37,23.700000000000003,22.17,22.490000000000002,20420,46462326.0,0.0,15,22.37,0,2022-01-20 16:00:00
20220124,1642953600000,22.580000000000002,24.740000000000002,22.51,24.740000000000002,23974,58467520.0,0.0,15,22.490000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,26.0,27.21,25.48,27.21,285492,766938028.0,0.0,15,24.740000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,27.000000000000004,27.01,24.490000000000002,24.490000000000002,123017,311802830.00000006,0.0,15,27.21,0,2022-01-25 16:00:00
20220127,1643212800000,22.05,22.39,22.04,22.04,48907,108074767.0,0.0,15,24.49,0,2022-01-26 16:00:00
20220128,1643299200000,20.01,20.82,19.84,19.84,151691,304761734.0,0.0,15,22.04,0,2022-01-27 16:00:00
20220207,1644163200000,20.35,20.46,19.55,19.560000000000002,64312,127828436.0,0.0,15,19.84,0,2022-02-06 16:00:00
