date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220623,1655913600000,46.72,56.06,46.72,56.06,18036,100405730.0,0.0,15,38.93,0,2022-06-22 16:00:00
20220624,1656000000000,61.67,61.67,51.0,51.03,208985,1134377725.0,0.0,15,56.06,0,2022-06-23 16:00:00
20220627,1656259200000,47.0,51.0,47.0,48.18,128450,618907789.0,0.0,15,51.03,0,2022-06-26 16:00:00
20220628,1656345600000,47.35,47.77,45.5,45.59,109829,507246021.99999994,0.0,15,48.18,0,2022-06-27 16:00:00
20220629,1656432000000,44.540000000000006,49.900000000000006,44.52,48.300000000000004,131262,620819975.0,0.0,15,45.59,0,2022-06-28 16:00:00
20220630,1656518400000,47.32,49.99,46.84,49.06,74865,364624978.0,0.0,15,48.300000000000004,0,2022-06-29 16:00:00
20220701,1656604800000,48.800000000000004,49.75,47.7,47.7,45548,220618728.00000003,0.0,15,49.06,0,2022-06-30 16:00:00
20220704,1656864000000,47.68000000000001,48.00000000000001,46.230000000000004,46.300000000000004,41410,193342333.0,0.0,15,47.7,0,2022-07-03 16:00:00
20220705,1656950400000,46.31,47.1,45.71,45.84,32425,149811090.0,0.0,15,46.300000000000004,0,2022-07-04 16:00:00
20220706,1657036800000,45.84,45.84,44.53,45.2,28522,128319576.00000001,0.0,15,45.84,0,2022-07-05 16:00:00
20220707,1657123200000,45.21,47.8,44.58,46.71,36713,168071845.0,0.0,15,45.199999999999996,0,2022-07-06 16:00:00
20220708,1657209600000,46.0,46.78,45.89,46.05,21824,101031978.00000001,0.0,15,46.71,0,2022-07-07 16:00:00
20220711,1657468800000,45.800000000000004,45.830000000000005,44.800000000000004,45.050000000000004,15185,68540635.0,0.0,15,46.050000000000004,0,2022-07-10 16:00:00
20220712,1657555200000,44.86,45.3,43.26,43.33,24044,106269739.0,0.0,15,45.05,0,2022-07-11 16:00:00
20220713,1657641600000,43.35,44.18,42.5,43.96,20748,90091786.0,0.0,15,43.33,0,2022-07-12 16:00:00
20220714,1657728000000,43.79,43.79,42.9,42.92,17953,77584868.0,0.0,15,43.96,0,2022-07-13 16:00:00
20220715,1657814400000,42.660000000000004,43.77,42.160000000000004,42.900000000000006,22934,98815350.0,0.0,15,42.92,0,2022-07-14 16:00:00
20220718,1658073600000,42.85,43.39,42.45,43.13,12270,52809938.00000001,0.0,15,42.900000000000006,0,2022-07-17 16:00:00
